-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25005, 0.25005, 0.25005, 0.00000, 0.00000, -3.00556, 3.89217, 0.87991, 4.00000, 0.43575, 0.25005, 0.36611, 0.00555, 0.07451, -2.88602, 4.01699, 0.55581, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06363, 0.06363, 0.06363, 0.00000, 0.00000, -2.89655, 3.61175, 1.87120, 4.00000, 0.21072, 0.06363, 0.16704, 0.00360, 0.06002, -2.86026, 3.64475, 1.85935, 5.00000, 0.41778, 0.06363, 0.21718, 0.01294, 0.11376, -2.86063, 3.65732, 1.83489, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -1.85475, 4.59327, 0.67166, 1.00000, 0.07110, 0.07110, 0.07110, 0.00000, 0.00000, -1.85475, 4.59327, 0.67166, 2.00000, 0.34179, 0.07110, 0.20644, 0.01832, 0.13535, -1.97111, 4.52815, 0.75490, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19789, 0.19789, 0.19789, 0.00000, 0.00000, -3.45125, 3.58120, 0.47451, 4.00000, 0.47259, 0.19789, 0.36048, 0.01051, 0.10250, -3.31675, 3.70691, -0.02830, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13976, 0.08278, 0.11396, 0.00056, 0.02357, -3.67002, 2.94417, 1.62972, 4.00000, 0.20448, 0.08278, 0.13659, 0.00195, 0.04420, -3.54748, 3.02191, 1.73550, 6.00000, 0.46118, 0.08278, 0.23172, 0.01991, 0.14112, -3.57381, 3.02637, 1.68446, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06363, 0.06363, 0.06363, 0.00000, 0.00000, -2.89655, 3.61175, 1.87120, 4.00000, 0.21072, 0.06363, 0.16704, 0.00360, 0.06002, -2.86026, 3.64475, 1.85935, 5.00000, 0.41778, 0.06363, 0.21718, 0.01294, 0.11376, -2.86063, 3.65732, 1.83489, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15321, 0.13815, 0.14568, 0.00006, 0.00753, -3.43612, 2.67374, 2.43662, 5.00000, 0.28948, 0.13815, 0.20616, 0.00329, 0.05735, -3.45626, 2.61021, 2.46461, 5.00000, 0.28948, 0.13815, 0.20616, 0.00329, 0.05735, -3.45626, 2.61021, 2.46461, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10675, 0.10675, 0.10675, 0.00000, 0.00000, -4.24667, 2.56047, 0.60815, 2.00000, 0.32814, 0.10675, 0.21744, 0.01225, 0.11070, -4.22463, 2.61579, 0.42864, 6.00000, 0.48571, 0.10675, 0.34596, 0.01430, 0.11957, -4.10010, 2.65863, 0.89639, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13213, 0.04332, 0.07856, 0.00108, 0.03281, -2.31931, 3.79584, 2.21954, 10.00000, 0.30999, 0.04332, 0.15295, 0.00735, 0.08571, -2.39020, 3.79966, 2.14299, 15.00000, 0.42645, 0.04332, 0.23585, 0.01888, 0.13739, -2.40615, 3.82585, 2.07720, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06363, 0.06363, 0.06363, 0.00000, 0.00000, -2.89655, 3.61175, 1.87120, 4.00000, 0.21072, 0.06363, 0.16704, 0.00360, 0.06002, -2.86026, 3.64475, 1.85935, 5.00000, 0.41778, 0.06363, 0.21718, 0.01294, 0.11376, -2.86063, 3.65732, 1.83489, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10884, 0.03938, 0.06925, 0.00063, 0.02504, -2.11275, 3.64619, 2.65172, 7.00000, 0.23541, 0.03938, 0.13046, 0.00577, 0.07594, -2.24958, 3.55542, 2.66088, 8.00000, 0.36517, 0.03938, 0.15980, 0.01107, 0.10522, -2.26231, 3.50371, 2.71532, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12769, 0.12769, 0.12769, 0.00000, 0.00000, -1.95049, 4.37153, 1.43702, 2.00000, 0.21689, 0.12769, 0.17229, 0.00199, 0.04460, -1.72865, 4.42659, 1.52453, 5.00000, 0.47883, 0.12769, 0.30591, 0.01491, 0.12212, -1.60036, 4.44347, 1.59758, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06363, 0.06363, 0.06363, 0.00000, 0.00000, -2.89655, 3.61175, 1.87120, 4.00000, 0.21072, 0.06363, 0.16704, 0.00360, 0.06002, -2.86026, 3.64475, 1.85935, 5.00000, 0.41778, 0.06363, 0.21718, 0.01294, 0.11376, -2.86063, 3.65732, 1.83489, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25005, 0.25005, 0.25005, 0.00000, 0.00000, -3.00556, 3.89217, 0.87991, 4.00000, 0.43575, 0.25005, 0.36611, 0.00555, 0.07451, -2.88602, 4.01699, 0.55581, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13976, 0.08278, 0.11396, 0.00056, 0.02357, -3.67002, 2.94417, 1.62972, 4.00000, 0.20448, 0.08278, 0.13659, 0.00195, 0.04420, -3.54748, 3.02191, 1.73550, 6.00000, 0.46118, 0.08278, 0.23172, 0.01991, 0.14112, -3.57381, 3.02637, 1.68446, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13213, 0.04332, 0.07856, 0.00108, 0.03281, -2.31931, 3.79584, 2.21954, 10.00000, 0.30999, 0.04332, 0.15295, 0.00735, 0.08571, -2.39020, 3.79966, 2.14299, 15.00000, 0.42645, 0.04332, 0.23585, 0.01888, 0.13739, -2.40615, 3.82585, 2.07720, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08027, 0.08027, 0.08027, 0.00000, 0.00000, -3.56700, 2.15520, 2.74111, 4.00000, 0.22745, 0.08027, 0.18683, 0.00381, 0.06173, -3.81344, 2.19052, 2.33445, 8.00000, 0.49934, 0.08027, 0.31648, 0.02026, 0.14234, -3.98902, 2.04839, 2.15576, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14926, 0.03242, 0.08618, 0.00124, 0.03520, -3.68819, 1.42445, 3.03593, 17.00000, 0.29200, 0.03242, 0.13440, 0.00695, 0.08334, -3.68505, 1.49416, 2.99971, 20.00000, 0.41287, 0.03242, 0.17259, 0.01430, 0.11960, -3.72175, 1.46517, 2.96553, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15321, 0.13815, 0.14568, 0.00006, 0.00753, -3.43612, 2.67374, 2.43662, 5.00000, 0.28948, 0.13815, 0.20616, 0.00329, 0.05735, -3.45626, 2.61021, 2.46461, 5.00000, 0.28948, 0.13815, 0.20616, 0.00329, 0.05735, -3.45626, 2.61021, 2.46461, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30349, 0.18927, 0.23613, 0.00238, 0.04883, -4.33317, 1.99686, 1.38715, 4.00000, 0.43213, 0.18927, 0.28513, 0.00899, 0.09482, -4.35780, 1.87943, 1.47317, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16275, 0.12294, 0.14285, 0.00040, 0.01991, -4.21993, 1.05840, 2.42392, 6.00000, 0.25576, 0.12294, 0.20572, 0.00234, 0.04834, -4.02582, 0.73894, 2.80403, 8.00000, 0.39479, 0.12294, 0.24990, 0.00764, 0.08743, -4.03458, 0.78585, 2.79175, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14926, 0.03242, 0.08618, 0.00124, 0.03520, -3.68819, 1.42445, 3.03593, 17.00000, 0.29200, 0.03242, 0.13440, 0.00695, 0.08334, -3.68505, 1.49416, 2.99971, 20.00000, 0.41287, 0.03242, 0.17259, 0.01430, 0.11960, -3.72175, 1.46517, 2.96553, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18972, 0.17948, 0.18513, 0.00002, 0.00425, -4.40123, 0.65130, 2.24955, 7.00000, 0.42244, 0.17948, 0.29283, 0.00945, 0.09721, -4.47949, 0.62247, 2.05907, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16435, 0.04489, 0.09750, 0.00159, 0.03991, -3.69828, 0.03384, 3.31990, 9.00000, 0.32575, 0.04489, 0.14773, 0.01007, 0.10037, -3.69715, 0.05421, 3.32275, 10.00000, 0.44369, 0.04489, 0.17733, 0.01695, 0.13019, -3.70300, 0.10549, 3.31499, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16179, 0.02458, 0.10129, 0.00167, 0.04085, -2.98505, 1.56332, 3.65392, 21.00000, 0.30709, 0.02458, 0.16360, 0.00688, 0.08297, -3.06660, 1.54877, 3.58616, 22.00000, 0.46243, 0.02458, 0.17718, 0.01045, 0.10220, -3.08308, 1.52072, 3.58286, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14926, 0.03242, 0.08618, 0.00124, 0.03520, -3.68819, 1.42445, 3.03593, 17.00000, 0.29200, 0.03242, 0.13440, 0.00695, 0.08334, -3.68505, 1.49416, 2.99971, 20.00000, 0.41287, 0.03242, 0.17259, 0.01430, 0.11960, -3.72175, 1.46517, 2.96553, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15143, 0.06597, 0.10261, 0.00071, 0.02658, -2.76778, 2.30421, 3.43807, 10.00000, 0.21970, 0.06597, 0.11432, 0.00187, 0.04324, -2.74742, 2.33741, 3.43293, 12.00000, 0.39553, 0.06597, 0.15786, 0.01110, 0.10538, -2.72016, 2.36542, 3.43625, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.15555, 0.02230, 0.07612, 0.00126, 0.03553, -2.69201, 0.90796, 4.08600, 31.00000, 0.31953, 0.02230, 0.13413, 0.00691, 0.08311, -2.76438, 0.81075, 4.05402, 31.00000, 0.31953, 0.02230, 0.13413, 0.00691, 0.08311, -2.76438, 0.81075, 4.05402, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14926, 0.03242, 0.08618, 0.00124, 0.03520, -3.68819, 1.42445, 3.03593, 17.00000, 0.29200, 0.03242, 0.13440, 0.00695, 0.08334, -3.68505, 1.49416, 2.99971, 20.00000, 0.41287, 0.03242, 0.17259, 0.01430, 0.11960, -3.72175, 1.46517, 2.96553, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08027, 0.08027, 0.08027, 0.00000, 0.00000, -3.56700, 2.15520, 2.74111, 4.00000, 0.22745, 0.08027, 0.18683, 0.00381, 0.06173, -3.81344, 2.19052, 2.33445, 8.00000, 0.49934, 0.08027, 0.31648, 0.02026, 0.14234, -3.98902, 2.04839, 2.15576, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16275, 0.12294, 0.14285, 0.00040, 0.01991, -4.21993, 1.05840, 2.42392, 6.00000, 0.25576, 0.12294, 0.20572, 0.00234, 0.04834, -4.02582, 0.73894, 2.80403, 8.00000, 0.39479, 0.12294, 0.24990, 0.00764, 0.08743, -4.03458, 0.78585, 2.79175, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16179, 0.02458, 0.10129, 0.00167, 0.04085, -2.98505, 1.56332, 3.65392, 21.00000, 0.30709, 0.02458, 0.16360, 0.00688, 0.08297, -3.06660, 1.54877, 3.58616, 22.00000, 0.46243, 0.02458, 0.17718, 0.01045, 0.10220, -3.08308, 1.52072, 3.58286, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.13512, 0.04638, 0.09093, 0.00107, 0.03274, -1.49974, 3.41717, 3.29844, 21.00000, 0.28656, 0.04638, 0.15228, 0.00547, 0.07394, -1.51854, 3.38152, 3.32753, 24.00000, 0.48892, 0.04638, 0.19089, 0.01532, 0.12379, -1.53176, 3.40192, 3.29422, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15667, 0.01897, 0.08332, 0.00191, 0.04372, -1.39961, 2.84098, 3.84813, 24.00000, 0.30217, 0.01897, 0.14039, 0.00673, 0.08204, -1.42410, 2.82905, 3.84455, 27.00000, 0.37150, 0.01897, 0.16476, 0.01074, 0.10365, -1.42209, 2.83951, 3.83812, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10884, 0.03938, 0.06925, 0.00063, 0.02504, -2.11275, 3.64619, 2.65172, 7.00000, 0.23541, 0.03938, 0.13046, 0.00577, 0.07594, -2.24958, 3.55542, 2.66088, 8.00000, 0.36517, 0.03938, 0.15980, 0.01107, 0.10522, -2.26231, 3.50371, 2.71532, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15357, 0.05356, 0.10841, 0.00128, 0.03578, -0.71703, 3.94618, 2.92204, 15.00000, 0.32277, 0.05356, 0.16660, 0.00687, 0.08289, -0.72616, 3.88614, 3.00636, 17.00000, 0.42026, 0.05356, 0.19297, 0.01138, 0.10667, -0.72022, 3.86100, 3.04278, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.13715, 0.02959, 0.07947, 0.00105, 0.03241, -1.95465, 2.24218, 3.97567, 23.00000, 0.32558, 0.02959, 0.13223, 0.00722, 0.08497, -1.96997, 2.24430, 3.96915, 28.00000, 0.43198, 0.02959, 0.17879, 0.01612, 0.12696, -1.96807, 2.25231, 3.96901, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15667, 0.01897, 0.08332, 0.00191, 0.04372, -1.39961, 2.84098, 3.84813, 24.00000, 0.30217, 0.01897, 0.14039, 0.00673, 0.08204, -1.42410, 2.82905, 3.84455, 27.00000, 0.37150, 0.01897, 0.16476, 0.01074, 0.10365, -1.42209, 2.83951, 3.83812, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15143, 0.06597, 0.10261, 0.00071, 0.02658, -2.76778, 2.30421, 3.43807, 10.00000, 0.21970, 0.06597, 0.11432, 0.00187, 0.04324, -2.74742, 2.33741, 3.43293, 12.00000, 0.39553, 0.06597, 0.15786, 0.01110, 0.10538, -2.72016, 2.36542, 3.43625, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 0.16429, 0.01583, 0.07599, 0.00164, 0.04049, -1.72758, 1.41439, 4.45031, 39.00000, 0.33197, 0.01583, 0.09393, 0.00458, 0.06768, -1.73505, 1.41480, 4.44785, 45.00000, 0.48068, 0.01583, 0.13473, 0.01506, 0.12270, -1.72439, 1.43778, 4.44404, -0.64123, -0.42255, 0.35294, 1.06961
