-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16163, 0.08078, 0.12121, 0.00163, 0.04042, -2.93096, 3.99131, 0.63628, 12.00000, 0.32635, 0.08078, 0.19935, 0.00365, 0.06038, -2.78590, 4.04732, 0.77517, 15.00000, 0.45351, 0.08078, 0.24541, 0.01147, 0.10711, -2.76899, 4.06153, 0.76222, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14507, 0.11278, 0.12892, 0.00026, 0.01614, -2.83541, 3.77020, 1.58911, 6.00000, 0.31216, 0.11278, 0.21092, 0.00466, 0.06828, -2.93883, 3.69665, 1.58981, 9.00000, 0.43724, 0.11278, 0.27036, 0.01056, 0.10275, -2.98161, 3.67912, 1.55115, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16648, 0.07914, 0.11362, 0.00096, 0.03105, -1.87436, 4.59423, 0.33297, 20.00000, 0.32437, 0.07914, 0.18522, 0.00544, 0.07375, -2.05032, 4.50796, 0.41992, 26.00000, 0.49696, 0.07914, 0.24027, 0.01527, 0.12359, -2.04499, 4.50601, 0.47507, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15989, 0.06170, 0.11475, 0.00131, 0.03620, -3.32012, 3.71880, 0.06241, 8.00000, 0.32499, 0.06170, 0.18426, 0.00902, 0.09496, -3.17393, 3.83690, 0.09089, 12.00000, 0.40246, 0.06170, 0.24981, 0.01475, 0.12147, -3.16837, 3.84170, 0.07887, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29969, 0.21091, 0.24356, 0.00159, 0.03987, -3.43276, 3.38025, 1.24901, 8.00000, 0.45403, 0.21091, 0.35538, 0.00850, 0.09218, -3.48237, 3.22459, 1.47211, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14507, 0.11278, 0.12892, 0.00026, 0.01614, -2.83541, 3.77020, 1.58911, 6.00000, 0.31216, 0.11278, 0.21092, 0.00466, 0.06828, -2.93883, 3.69665, 1.58981, 9.00000, 0.43724, 0.11278, 0.27036, 0.01056, 0.10275, -2.98161, 3.67912, 1.55115, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31284, 0.26893, 0.28425, 0.00041, 0.02023, -3.43290, 2.68540, 2.41994, 4.00000, 0.46157, 0.26893, 0.32858, 0.00620, 0.07875, -3.48453, 2.71222, 2.30659, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10403, 0.10403, 0.10403, 0.00000, 0.00000, -4.19702, 2.48712, 1.04119, 2.00000, 0.31430, 0.10403, 0.20917, 0.01105, 0.10513, -3.95676, 2.88845, 0.81273, 7.00000, 0.45290, 0.10403, 0.35437, 0.01233, 0.11104, -4.01351, 2.88128, 0.60247, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14537, 0.07784, 0.11177, 0.00055, 0.02355, -2.16719, 4.14254, 1.73515, 14.00000, 0.30455, 0.07784, 0.20709, 0.00579, 0.07612, -2.18030, 4.05374, 1.89141, 25.00000, 0.48914, 0.07784, 0.29351, 0.01373, 0.11717, -2.14049, 4.03360, 1.97852, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14507, 0.11278, 0.12892, 0.00026, 0.01614, -2.83541, 3.77020, 1.58911, 6.00000, 0.31216, 0.11278, 0.21092, 0.00466, 0.06828, -2.93883, 3.69665, 1.58981, 9.00000, 0.43724, 0.11278, 0.27036, 0.01056, 0.10275, -2.98161, 3.67912, 1.55115, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15447, 0.09800, 0.13027, 0.00056, 0.02375, -2.24093, 3.47481, 2.79809, 6.00000, 0.26677, 0.09800, 0.17421, 0.00281, 0.05300, -2.25494, 3.47450, 2.77719, 10.00000, 0.44926, 0.09800, 0.27334, 0.01716, 0.13098, -2.33424, 3.37487, 2.81939, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15584, 0.04146, 0.09230, 0.00079, 0.02817, -1.50593, 4.45633, 1.63990, 21.00000, 0.29074, 0.04146, 0.16181, 0.00571, 0.07557, -1.49981, 4.43838, 1.68259, 29.00000, 0.49402, 0.04146, 0.22921, 0.01681, 0.12965, -1.45145, 4.43178, 1.73352, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14507, 0.11278, 0.12892, 0.00026, 0.01614, -2.83541, 3.77020, 1.58911, 6.00000, 0.31216, 0.11278, 0.21092, 0.00466, 0.06828, -2.93883, 3.69665, 1.58981, 9.00000, 0.43724, 0.11278, 0.27036, 0.01056, 0.10275, -2.98161, 3.67912, 1.55115, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16163, 0.08078, 0.12121, 0.00163, 0.04042, -2.93096, 3.99131, 0.63628, 12.00000, 0.32635, 0.08078, 0.19935, 0.00365, 0.06038, -2.78590, 4.04732, 0.77517, 15.00000, 0.45351, 0.08078, 0.24541, 0.01147, 0.10711, -2.76899, 4.06153, 0.76222, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29969, 0.21091, 0.24356, 0.00159, 0.03987, -3.43276, 3.38025, 1.24901, 8.00000, 0.45403, 0.21091, 0.35538, 0.00850, 0.09218, -3.48237, 3.22459, 1.47211, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14537, 0.07784, 0.11177, 0.00055, 0.02355, -2.16719, 4.14254, 1.73515, 14.00000, 0.30455, 0.07784, 0.20709, 0.00579, 0.07612, -2.18030, 4.05374, 1.89141, 25.00000, 0.48914, 0.07784, 0.29351, 0.01373, 0.11717, -2.14049, 4.03360, 1.97852, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30411, 0.18586, 0.24991, 0.00212, 0.04600, -3.93551, 2.11386, 2.18412, 5.00000, 0.30411, 0.18586, 0.24991, 0.00212, 0.04600, -3.93551, 2.11386, 2.18412, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31284, 0.26893, 0.28425, 0.00041, 0.02023, -3.43290, 2.68540, 2.41994, 4.00000, 0.46157, 0.26893, 0.32858, 0.00620, 0.07875, -3.48453, 2.71222, 2.30659, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32247, 0.32247, 0.32247, 0.00000, 0.00000, -4.21980, 1.96383, 1.78026, 6.00000, 0.49965, 0.32247, 0.41489, 0.00296, 0.05442, -4.39151, 1.72680, 1.57847, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19485, 0.19485, 0.19485, 0.00000, 0.00000, -4.65475, 0.17507, 1.74811, 2.00000, 0.43054, 0.19485, 0.31269, 0.01389, 0.11784, -4.51720, 0.11933, 2.07105, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32488, 0.19080, 0.25784, 0.00449, 0.06704, -3.04725, 1.27245, 3.68590, 5.00000, 0.45015, 0.19080, 0.35322, 0.00826, 0.09089, -3.06887, 1.48126, 3.59692, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33381, 0.33381, 0.33381, 0.00000, 0.00000, -3.30428, 0.74040, 3.67138, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, 2.00000, 0.32222, 0.27596, 0.29909, 0.00053, 0.02313, -3.81731, 1.50983, 2.84349, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30411, 0.18586, 0.24991, 0.00212, 0.04600, -3.93551, 2.11386, 2.18412, 5.00000, 0.30411, 0.18586, 0.24991, 0.00212, 0.04600, -3.93551, 2.11386, 2.18412, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32488, 0.19080, 0.25784, 0.00449, 0.06704, -3.04725, 1.27245, 3.68590, 5.00000, 0.45015, 0.19080, 0.35322, 0.00826, 0.09089, -3.06887, 1.48126, 3.59692, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14123, 0.13886, 0.14005, 0.00000, 0.00119, -1.31654, 3.50107, 3.28679, 7.00000, 0.27954, 0.13886, 0.21966, 0.00294, 0.05419, -1.28481, 3.61516, 3.16214, 9.00000, 0.37378, 0.13886, 0.25390, 0.00639, 0.07991, -1.32844, 3.58768, 3.17852, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -1.37140, 2.68034, 3.98770, 4.00000, 0.32413, 0.12779, 0.23656, 0.00604, 0.07774, -1.35944, 2.74623, 3.93158, 6.00000, 0.44053, 0.12779, 0.30394, 0.01311, 0.11451, -1.28333, 2.91284, 3.82500, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15447, 0.09800, 0.13027, 0.00056, 0.02375, -2.24093, 3.47481, 2.79809, 6.00000, 0.26677, 0.09800, 0.17421, 0.00281, 0.05300, -2.25494, 3.47450, 2.77719, 10.00000, 0.44926, 0.09800, 0.27334, 0.01716, 0.13098, -2.33424, 3.37487, 2.81939, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16053, 0.04922, 0.12133, 0.00124, 0.03523, -0.66866, 3.99717, 2.89655, 18.00000, 0.32306, 0.04922, 0.20206, 0.00532, 0.07296, -0.77489, 3.95064, 2.91691, 21.00000, 0.42359, 0.04922, 0.22805, 0.00879, 0.09375, -0.77340, 3.93768, 2.93255, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29301, 0.18715, 0.23147, 0.00202, 0.04490, -2.27420, 2.15696, 3.86617, 3.00000, 0.29301, 0.18715, 0.23147, 0.00202, 0.04490, -2.27420, 2.15696, 3.86617, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -1.37140, 2.68034, 3.98770, 4.00000, 0.32413, 0.12779, 0.23656, 0.00604, 0.07774, -1.35944, 2.74623, 3.93158, 6.00000, 0.44053, 0.12779, 0.30394, 0.01311, 0.11451, -1.28333, 2.91284, 3.82500, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33225, 0.24431, 0.29084, 0.00130, 0.03608, -1.54718, 1.77918, 4.38517, 3.00000, 0.33225, 0.24431, 0.29084, 0.00130, 0.03608, -1.54718, 1.77918, 4.38517, -0.64123, -0.42255, 0.35294, 1.06961
