-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19779, 0.17241, 0.18510, 0.00016, 0.01269, -2.87017, 4.03332, 0.62626, 2.00000, 0.19779, 0.17241, 0.18510, 0.00016, 0.01269, -2.87017, 4.03332, 0.62626, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -3.32120, 3.68718, 0.57386, 1.00000, 0.21165, 0.21165, 0.21165, 0.00000, 0.00000, -3.32120, 3.68718, 0.57386, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14824, 0.14824, 0.14824, 0.00000, 0.00000, -3.57299, 3.37145, 0.92878, 4.00000, 0.27243, 0.14824, 0.20927, 0.00200, 0.04467, -3.63164, 3.09091, 1.40990, 5.00000, 0.48028, 0.14824, 0.26347, 0.01335, 0.11553, -3.63713, 3.07598, 1.44180, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.39335, 2.88847, 2.22710, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.39335, 2.88847, 2.22710, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30660, 0.30660, 0.30660, 0.00000, 0.00000, -4.14527, 2.55314, 1.08547, 1.00000, 0.30660, 0.30660, 0.30660, 0.00000, 0.00000, -4.14527, 2.55314, 1.08547, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24247, 0.19020, 0.22453, 0.00059, 0.02428, -2.18170, 3.97172, 2.05827, 3.00000, 0.24247, 0.19020, 0.22453, 0.00059, 0.02428, -2.18170, 3.97172, 2.05827, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, -2.19403, 3.53360, 2.75162, 2.00000, 0.20123, 0.16433, 0.18278, 0.00034, 0.01845, -2.10603, 3.55070, 2.79900, 2.00000, 0.20123, 0.16433, 0.18278, 0.00034, 0.01845, -2.10603, 3.55070, 2.79900, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07176, 0.07176, 0.07176, 0.00000, 0.00000, -1.16230, 4.64790, 1.41012, 3.00000, 0.18763, 0.07176, 0.14523, 0.00272, 0.05216, -1.35517, 4.40301, 1.86665, 4.00000, 0.46623, 0.07176, 0.22548, 0.02136, 0.14615, -1.37431, 4.39220, 1.89496, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19779, 0.17241, 0.18510, 0.00016, 0.01269, -2.87017, 4.03332, 0.62626, 2.00000, 0.19779, 0.17241, 0.18510, 0.00016, 0.01269, -2.87017, 4.03332, 0.62626, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14824, 0.14824, 0.14824, 0.00000, 0.00000, -3.57299, 3.37145, 0.92878, 4.00000, 0.27243, 0.14824, 0.20927, 0.00200, 0.04467, -3.63164, 3.09091, 1.40990, 5.00000, 0.48028, 0.14824, 0.26347, 0.01335, 0.11553, -3.63713, 3.07598, 1.44180, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24247, 0.19020, 0.22453, 0.00059, 0.02428, -2.18170, 3.97172, 2.05827, 3.00000, 0.24247, 0.19020, 0.22453, 0.00059, 0.02428, -2.18170, 3.97172, 2.05827, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14872, 0.11611, 0.13241, 0.00027, 0.01631, -3.78070, 2.06291, 2.47917, 3.00000, 0.18065, 0.11611, 0.14849, 0.00069, 0.02635, -3.90937, 1.92169, 2.38759, 4.00000, 0.47270, 0.11611, 0.22955, 0.02023, 0.14223, -3.93030, 2.05955, 2.20468, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, -3.44114, 2.01615, 3.01227, 5.00000, 0.49304, 0.32798, 0.43910, 0.00366, 0.06051, -3.69475, 1.43948, 2.97062, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.39335, 2.88847, 2.22710, 1.00000, 0.30480, 0.30480, 0.30480, 0.00000, 0.00000, -3.39335, 2.88847, 2.22710, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38557, 0.37175, 0.37866, 0.00005, 0.00691, -4.30963, 1.41190, 2.07768, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11332, 0.08425, 0.09878, 0.00021, 0.01453, -4.25166, 0.80264, 2.43923, 7.00000, 0.30684, 0.08425, 0.21449, 0.00694, 0.08331, -4.03811, 0.71283, 2.80416, 8.00000, 0.44848, 0.08425, 0.24374, 0.01206, 0.10982, -4.04767, 0.67088, 2.80482, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, -3.44114, 2.01615, 3.01227, 5.00000, 0.49304, 0.32798, 0.43910, 0.00366, 0.06051, -3.69475, 1.43948, 2.97062, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12505, 0.12505, 0.12505, 0.00000, 0.00000, -4.29045, 0.03865, 2.53723, 2.00000, 0.28402, 0.12505, 0.20453, 0.00632, 0.07949, -4.49805, 0.04873, 2.10822, 3.00000, 0.41858, 0.12505, 0.27588, 0.01439, 0.11997, -4.56138, 0.03545, 1.98264, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12512, 0.08276, 0.09948, 0.00034, 0.01841, -3.73183, -0.33429, 3.28565, 5.00000, 0.31912, 0.08276, 0.16307, 0.00774, 0.08798, -3.77676, -0.21104, 3.24571, 6.00000, 0.40381, 0.08276, 0.20319, 0.01450, 0.12042, -3.75225, -0.07418, 3.26835, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16639, 0.13309, 0.15125, 0.00019, 0.01376, -3.27236, 1.25531, 3.53981, 10.00000, 0.33255, 0.13309, 0.22406, 0.00473, 0.06875, -3.28298, 1.44317, 3.44626, 15.00000, 0.49790, 0.13309, 0.28658, 0.01239, 0.11129, -3.25671, 1.44190, 3.47076, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, -3.44114, 2.01615, 3.01227, 5.00000, 0.49304, 0.32798, 0.43910, 0.00366, 0.06051, -3.69475, 1.43948, 2.97062, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -3.21920, 2.18093, 3.13802, 6.00000, 0.28190, 0.07708, 0.20169, 0.00464, 0.06809, -2.59328, 2.35217, 3.53350, 9.00000, 0.42091, 0.07708, 0.26886, 0.01219, 0.11042, -2.59326, 2.31330, 3.55888, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.09531, 0.08923, 0.09202, 0.00001, 0.00251, -2.60436, 1.20239, 4.08441, 7.00000, 0.25890, 0.08923, 0.16504, 0.00430, 0.06559, -2.65082, 0.87270, 4.10925, 7.00000, 0.25890, 0.08923, 0.16504, 0.00430, 0.06559, -2.65082, 0.87270, 4.10925, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32798, 0.32798, 0.32798, 0.00000, 0.00000, -3.44114, 2.01615, 3.01227, 5.00000, 0.49304, 0.32798, 0.43910, 0.00366, 0.06051, -3.69475, 1.43948, 2.97062, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14872, 0.11611, 0.13241, 0.00027, 0.01631, -3.78070, 2.06291, 2.47917, 3.00000, 0.18065, 0.11611, 0.14849, 0.00069, 0.02635, -3.90937, 1.92169, 2.38759, 4.00000, 0.47270, 0.11611, 0.22955, 0.02023, 0.14223, -3.93030, 2.05955, 2.20468, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11332, 0.08425, 0.09878, 0.00021, 0.01453, -4.25166, 0.80264, 2.43923, 7.00000, 0.30684, 0.08425, 0.21449, 0.00694, 0.08331, -4.03811, 0.71283, 2.80416, 8.00000, 0.44848, 0.08425, 0.24374, 0.01206, 0.10982, -4.04767, 0.67088, 2.80482, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16639, 0.13309, 0.15125, 0.00019, 0.01376, -3.27236, 1.25531, 3.53981, 10.00000, 0.33255, 0.13309, 0.22406, 0.00473, 0.06875, -3.28298, 1.44317, 3.44626, 15.00000, 0.49790, 0.13309, 0.28658, 0.01239, 0.11129, -3.25671, 1.44190, 3.47076, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16239, 0.16239, 0.16239, 0.00000, 0.00000, -1.60377, 3.43147, 3.25143, 2.00000, 0.24256, 0.16239, 0.20247, 0.00161, 0.04008, -1.51038, 3.60959, 3.08265, 3.00000, 0.40242, 0.16239, 0.26913, 0.00996, 0.09978, -1.65255, 3.57884, 3.04646, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46060, 0.46060, 0.46060, 0.00000, 0.00000, -1.34832, 2.94355, 3.79096, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, -2.19403, 3.53360, 2.75162, 2.00000, 0.20123, 0.16433, 0.18278, 0.00034, 0.01845, -2.10603, 3.55070, 2.79900, 2.00000, 0.20123, 0.16433, 0.18278, 0.00034, 0.01845, -2.10603, 3.55070, 2.79900, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31727, 0.17163, 0.23324, 0.00379, 0.06154, -0.81801, 4.03975, 2.79169, 4.00000, 0.46491, 0.17163, 0.29115, 0.01290, 0.11359, -0.93675, 4.02944, 2.77015, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15196, 0.14712, 0.14954, 0.00001, 0.00242, -1.52447, 2.20522, 4.20969, 4.00000, 0.25735, 0.14712, 0.19812, 0.00242, 0.04918, -1.80624, 2.31353, 4.02418, 5.00000, 0.46227, 0.14712, 0.25095, 0.01310, 0.11445, -1.90590, 2.30281, 3.97944, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46060, 0.46060, 0.46060, 0.00000, 0.00000, -1.34832, 2.94355, 3.79096, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07708, 0.07708, 0.07708, 0.00000, 0.00000, -3.21920, 2.18093, 3.13802, 6.00000, 0.28190, 0.07708, 0.20169, 0.00464, 0.06809, -2.59328, 2.35217, 3.53350, 9.00000, 0.42091, 0.07708, 0.26886, 0.01219, 0.11042, -2.59326, 2.31330, 3.55888, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11686, 0.11686, 0.11686, 0.00000, 0.00000, -1.55362, 1.49438, 4.50896, 3.00000, 0.23976, 0.11686, 0.19119, 0.00285, 0.05337, -1.50877, 1.30546, 4.57467, 8.00000, 0.47856, 0.11686, 0.32518, 0.01314, 0.11462, -1.59707, 1.47900, 4.47688, -0.64123, -0.42255, 0.35294, 1.06961
