-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.12966, 3.56294, 1.54088, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08483, 0.08483, 0.08483, 0.00000, 0.00000, -1.45935, 4.77244, 0.11544, 2.00000, 0.23102, 0.08483, 0.15793, 0.00534, 0.07310, -1.74816, 4.65079, 0.24899, 3.00000, 0.34293, 0.08483, 0.21959, 0.01117, 0.10568, -1.77156, 4.64044, 0.35558, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37988, 0.37988, 0.37988, 0.00000, 0.00000, -3.29338, 3.75390, 0.18223, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15753, 0.05428, 0.11253, 0.00174, 0.04171, -3.63816, 3.05513, 1.46624, 6.00000, 0.32447, 0.05428, 0.16392, 0.00755, 0.08691, -3.61236, 3.12093, 1.39952, 7.00000, 0.48480, 0.05428, 0.20976, 0.01908, 0.13814, -3.63835, 3.10642, 1.37066, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.12966, 3.56294, 1.54088, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14281, 0.10767, 0.11865, 0.00016, 0.01265, -3.42934, 2.65019, 2.46954, 10.00000, 0.30330, 0.10767, 0.16457, 0.00413, 0.06427, -3.45203, 2.60270, 2.48200, 10.00000, 0.30330, 0.10767, 0.16457, 0.00413, 0.06427, -3.45203, 2.60270, 2.48200, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14915, 0.05891, 0.10514, 0.00089, 0.02990, -4.02695, 2.81830, 0.77718, 8.00000, 0.28964, 0.05891, 0.16016, 0.00593, 0.07703, -4.05150, 2.80049, 0.74373, 10.00000, 0.42850, 0.05891, 0.21117, 0.01519, 0.12326, -4.02432, 2.83026, 0.74505, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40864, 0.40864, 0.40864, 0.00000, 0.00000, -2.38748, 3.68784, 2.36704, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.12966, 3.56294, 1.54088, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.06553, 0.06252, 0.06402, 0.00000, 0.00151, -2.34492, 3.32196, 2.90103, 5.00000, 0.28760, 0.06252, 0.19389, 0.01128, 0.10619, -2.25864, 3.40124, 2.85669, 7.00000, 0.46507, 0.06252, 0.26306, 0.02026, 0.14234, -2.27853, 3.46967, 2.74671, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -3.12966, 3.56294, 1.54088, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, 3.00000, 0.24943, 0.14327, 0.21329, 0.00245, 0.04952, -2.98850, 3.58451, 1.75650, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15753, 0.05428, 0.11253, 0.00174, 0.04171, -3.63816, 3.05513, 1.46624, 6.00000, 0.32447, 0.05428, 0.16392, 0.00755, 0.08691, -3.61236, 3.12093, 1.39952, 7.00000, 0.48480, 0.05428, 0.20976, 0.01908, 0.13814, -3.63835, 3.10642, 1.37066, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40864, 0.40864, 0.40864, 0.00000, 0.00000, -2.38748, 3.68784, 2.36704, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15906, 0.06018, 0.10256, 0.00109, 0.03299, -4.07807, 1.91590, 2.11112, 17.00000, 0.31724, 0.06018, 0.15524, 0.00557, 0.07461, -4.05777, 1.95239, 2.11658, 24.00000, 0.49250, 0.06018, 0.22884, 0.01829, 0.13525, -4.03659, 2.00624, 2.11228, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16167, 0.03113, 0.09759, 0.00190, 0.04356, -3.72784, 1.41370, 2.96970, 22.00000, 0.29558, 0.03113, 0.14287, 0.00615, 0.07844, -3.69372, 1.42422, 3.01056, 24.00000, 0.39393, 0.03113, 0.16295, 0.01008, 0.10042, -3.70360, 1.43849, 2.99305, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14281, 0.10767, 0.11865, 0.00016, 0.01265, -3.42934, 2.65019, 2.46954, 10.00000, 0.30330, 0.10767, 0.16457, 0.00413, 0.06427, -3.45203, 2.60270, 2.48200, 10.00000, 0.30330, 0.10767, 0.16457, 0.00413, 0.06427, -3.45203, 2.60270, 2.48200, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16620, 0.03327, 0.10352, 0.00169, 0.04110, -4.47225, 1.58517, 1.49076, 14.00000, 0.21684, 0.03327, 0.11908, 0.00290, 0.05389, -4.46184, 1.57095, 1.54050, 16.00000, 0.39251, 0.03327, 0.14990, 0.00928, 0.09633, -4.46573, 1.59382, 1.50957, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.15365, 0.02194, 0.07161, 0.00134, 0.03654, -4.00818, 0.69350, 2.86416, 40.00000, 0.33144, 0.02194, 0.11134, 0.00657, 0.08104, -4.02298, 0.70603, 2.84005, 46.00000, 0.42689, 0.02194, 0.14747, 0.01450, 0.12042, -4.03628, 0.70242, 2.82168, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16167, 0.03113, 0.09759, 0.00190, 0.04356, -3.72784, 1.41370, 2.96970, 22.00000, 0.29558, 0.03113, 0.14287, 0.00615, 0.07844, -3.69372, 1.42422, 3.01056, 24.00000, 0.39393, 0.03113, 0.16295, 0.01008, 0.10042, -3.70360, 1.43849, 2.99305, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.15630, 0.04692, 0.09814, 0.00134, 0.03663, -4.50728, 0.46585, 2.06074, 24.00000, 0.27607, 0.04692, 0.12274, 0.00430, 0.06560, -4.51163, 0.46136, 2.05286, 28.00000, 0.45850, 0.04692, 0.16426, 0.01414, 0.11892, -4.51441, 0.46110, 2.04771, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.15602, 0.01994, 0.06633, 0.00126, 0.03554, -3.80063, -0.05162, 3.20922, 51.00000, 0.32692, 0.01994, 0.09798, 0.00565, 0.07515, -3.79634, -0.04316, 3.21117, 56.00000, 0.42904, 0.01994, 0.12269, 0.01149, 0.10719, -3.78842, -0.03811, 3.22218, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16044, 0.02993, 0.09509, 0.00132, 0.03634, -3.11951, 1.51151, 3.56469, 26.00000, 0.30648, 0.02993, 0.13691, 0.00555, 0.07448, -3.15243, 1.50601, 3.53398, 29.00000, 0.49335, 0.02993, 0.16639, 0.01277, 0.11300, -3.16613, 1.51990, 3.51688, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16167, 0.03113, 0.09759, 0.00190, 0.04356, -3.72784, 1.41370, 2.96970, 22.00000, 0.29558, 0.03113, 0.14287, 0.00615, 0.07844, -3.69372, 1.42422, 3.01056, 24.00000, 0.39393, 0.03113, 0.16295, 0.01008, 0.10042, -3.70360, 1.43849, 2.99305, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16059, 0.04157, 0.09974, 0.00167, 0.04089, -2.73073, 2.18152, 3.54799, 8.00000, 0.16059, 0.04157, 0.09974, 0.00167, 0.04089, -2.73073, 2.18152, 3.54799, 9.00000, 0.38985, 0.04157, 0.13197, 0.00980, 0.09899, -2.74098, 2.15626, 3.55639, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16223, 0.01613, 0.07350, 0.00163, 0.04035, -2.83609, 0.63831, 4.04017, 36.00000, 0.27666, 0.01613, 0.11291, 0.00551, 0.07423, -2.84136, 0.65789, 4.03085, 41.00000, 0.45632, 0.01613, 0.15046, 0.01507, 0.12276, -2.84893, 0.66490, 4.02365, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16167, 0.03113, 0.09759, 0.00190, 0.04356, -3.72784, 1.41370, 2.96970, 22.00000, 0.29558, 0.03113, 0.14287, 0.00615, 0.07844, -3.69372, 1.42422, 3.01056, 24.00000, 0.39393, 0.03113, 0.16295, 0.01008, 0.10042, -3.70360, 1.43849, 2.99305, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15906, 0.06018, 0.10256, 0.00109, 0.03299, -4.07807, 1.91590, 2.11112, 17.00000, 0.31724, 0.06018, 0.15524, 0.00557, 0.07461, -4.05777, 1.95239, 2.11658, 24.00000, 0.49250, 0.06018, 0.22884, 0.01829, 0.13525, -4.03659, 2.00624, 2.11228, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.15365, 0.02194, 0.07161, 0.00134, 0.03654, -4.00818, 0.69350, 2.86416, 40.00000, 0.33144, 0.02194, 0.11134, 0.00657, 0.08104, -4.02298, 0.70603, 2.84005, 46.00000, 0.42689, 0.02194, 0.14747, 0.01450, 0.12042, -4.03628, 0.70242, 2.82168, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16044, 0.02993, 0.09509, 0.00132, 0.03634, -3.11951, 1.51151, 3.56469, 26.00000, 0.30648, 0.02993, 0.13691, 0.00555, 0.07448, -3.15243, 1.50601, 3.53398, 29.00000, 0.49335, 0.02993, 0.16639, 0.01277, 0.11300, -3.16613, 1.51990, 3.51688, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.07388, 0.04720, 0.05904, 0.00012, 0.01110, -2.02148, 3.14605, 3.30321, 5.00000, 0.29050, 0.04720, 0.14938, 0.01233, 0.11103, -1.77924, 3.23026, 3.34413, 6.00000, 0.36357, 0.04720, 0.18508, 0.01665, 0.12902, -1.78599, 3.25934, 3.31623, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16037, 0.04402, 0.10605, 0.00229, 0.04781, -1.52489, 2.84181, 3.76671, 7.00000, 0.31195, 0.04402, 0.19580, 0.00757, 0.08703, -1.62395, 2.83065, 3.74607, 8.00000, 0.42067, 0.04402, 0.22391, 0.01216, 0.11027, -1.58150, 2.85448, 3.74896, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.06553, 0.06252, 0.06402, 0.00000, 0.00151, -2.34492, 3.32196, 2.90103, 5.00000, 0.28760, 0.06252, 0.19389, 0.01128, 0.10619, -2.25864, 3.40124, 2.85669, 7.00000, 0.46507, 0.06252, 0.26306, 0.02026, 0.14234, -2.27853, 3.46967, 2.74671, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16442, 0.09937, 0.13506, 0.00073, 0.02693, -0.49754, 3.99961, 2.91563, 6.00000, 0.30996, 0.09937, 0.18655, 0.00431, 0.06566, -0.50430, 4.01520, 2.90393, 9.00000, 0.46798, 0.09937, 0.26087, 0.01449, 0.12039, -0.53949, 3.94182, 2.99628, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15186, 0.05795, 0.10555, 0.00110, 0.03323, -2.04381, 2.13434, 3.99078, 12.00000, 0.25680, 0.05795, 0.14027, 0.00343, 0.05856, -2.02996, 2.14816, 3.99555, 14.00000, 0.46902, 0.05795, 0.18232, 0.01372, 0.11712, -2.06718, 2.13854, 3.98233, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16037, 0.04402, 0.10605, 0.00229, 0.04781, -1.52489, 2.84181, 3.76671, 7.00000, 0.31195, 0.04402, 0.19580, 0.00757, 0.08703, -1.62395, 2.83065, 3.74607, 8.00000, 0.42067, 0.04402, 0.22391, 0.01216, 0.11027, -1.58150, 2.85448, 3.74896, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16059, 0.04157, 0.09974, 0.00167, 0.04089, -2.73073, 2.18152, 3.54799, 8.00000, 0.16059, 0.04157, 0.09974, 0.00167, 0.04089, -2.73073, 2.18152, 3.54799, 9.00000, 0.38985, 0.04157, 0.13197, 0.00980, 0.09899, -2.74098, 2.15626, 3.55639, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15626, 0.02537, 0.09483, 0.00198, 0.04451, -1.76355, 1.40513, 4.42717, 22.00000, 0.31479, 0.02537, 0.17181, 0.00945, 0.09722, -1.70232, 1.49690, 4.42213, 24.00000, 0.48200, 0.02537, 0.19276, 0.01378, 0.11739, -1.69545, 1.49926, 4.42530, -0.64123, -0.42255, 0.35294, 1.06961
