-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32056, 0.32056, 0.32056, 0.00000, 0.00000, -2.90632, 3.61403, 1.85680, 2.00000, 0.39696, 0.32056, 0.35876, 0.00146, 0.03820, -2.95502, 3.63345, 1.72681, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23585, 0.23585, 0.23585, 0.00000, 0.00000, -2.25283, 4.41877, 0.52528, 2.00000, 0.43824, 0.23585, 0.33705, 0.01024, 0.10120, -2.28956, 4.37673, 0.69247, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, -3.32129, 3.71942, -0.12091, 3.00000, 0.28289, 0.15274, 0.22650, 0.00297, 0.05453, -3.31308, 3.71941, 0.19226, 3.00000, 0.28289, 0.15274, 0.22650, 0.00297, 0.05453, -3.31308, 3.71941, 0.19226, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28981, 0.18927, 0.23292, 0.00177, 0.04210, -3.68633, 2.92267, 1.64937, 4.00000, 0.37288, 0.18927, 0.26791, 0.00500, 0.07073, -3.54255, 3.04931, 1.70758, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32056, 0.32056, 0.32056, 0.00000, 0.00000, -2.90632, 3.61403, 1.85680, 2.00000, 0.39696, 0.32056, 0.35876, 0.00146, 0.03820, -2.95502, 3.63345, 1.72681, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.60215, 2.63909, 2.23379, 4.00000, 0.27448, 0.15562, 0.19745, 0.00209, 0.04576, -3.39681, 2.71129, 2.41497, 4.00000, 0.27448, 0.15562, 0.19745, 0.00209, 0.04576, -3.39681, 2.71129, 2.41497, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15421, 0.14146, 0.14783, 0.00004, 0.00637, -4.03704, 2.66133, 1.22297, 7.00000, 0.19929, 0.14146, 0.17117, 0.00032, 0.01786, -3.94810, 2.91816, 0.79889, 12.00000, 0.48485, 0.14146, 0.27273, 0.01541, 0.12413, -3.96968, 2.87729, 0.81880, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35648, 0.35648, 0.35648, 0.00000, 0.00000, -2.31347, 4.04355, 1.79251, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32056, 0.32056, 0.32056, 0.00000, 0.00000, -2.90632, 3.61403, 1.85680, 2.00000, 0.39696, 0.32056, 0.35876, 0.00146, 0.03820, -2.95502, 3.63345, 1.72681, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44869, 0.44869, 0.44869, 0.00000, 0.00000, -1.15203, 4.52219, 1.77472, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32056, 0.32056, 0.32056, 0.00000, 0.00000, -2.90632, 3.61403, 1.85680, 2.00000, 0.39696, 0.32056, 0.35876, 0.00146, 0.03820, -2.95502, 3.63345, 1.72681, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28981, 0.18927, 0.23292, 0.00177, 0.04210, -3.68633, 2.92267, 1.64937, 4.00000, 0.37288, 0.18927, 0.26791, 0.00500, 0.07073, -3.54255, 3.04931, 1.70758, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35648, 0.35648, 0.35648, 0.00000, 0.00000, -2.31347, 4.04355, 1.79251, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06133, 0.06133, 0.06133, 0.00000, 0.00000, -3.77700, 2.44609, 2.17426, 2.00000, 0.26278, 0.06133, 0.16206, 0.01015, 0.10072, -3.71424, 2.38244, 2.33470, 4.00000, 0.39420, 0.06133, 0.27067, 0.01698, 0.13031, -3.85167, 2.13905, 2.30122, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, -3.60215, 2.63909, 2.23379, 4.00000, 0.27448, 0.15562, 0.19745, 0.00209, 0.04576, -3.39681, 2.71129, 2.41497, 4.00000, 0.27448, 0.15562, 0.19745, 0.00209, 0.04576, -3.39681, 2.71129, 2.41497, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.09588, 0.09213, 0.09400, 0.00000, 0.00187, -4.39116, 1.61622, 1.69944, 5.00000, 0.30676, 0.09213, 0.19776, 0.00842, 0.09176, -4.43542, 1.56645, 1.64080, 8.00000, 0.47968, 0.09213, 0.27806, 0.01722, 0.13122, -4.40083, 1.59472, 1.69278, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12631, 0.08392, 0.10543, 0.00023, 0.01502, -4.11023, 0.80956, 2.69783, 7.00000, 0.28607, 0.08392, 0.16628, 0.00563, 0.07505, -4.04900, 0.69349, 2.81247, 9.00000, 0.42957, 0.08392, 0.21664, 0.01355, 0.11642, -4.07697, 0.69099, 2.77336, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.14375, 0.08346, 0.11879, 0.00038, 0.01943, -4.56815, 0.35845, 1.96236, 11.00000, 0.30028, 0.08346, 0.15294, 0.00383, 0.06186, -4.54472, 0.36133, 2.01394, 15.00000, 0.46353, 0.08346, 0.22488, 0.01721, 0.13118, -4.53233, 0.38920, 2.03815, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11215, 0.09103, 0.10159, 0.00011, 0.01056, -3.84899, 0.12894, 3.15384, 5.00000, 0.31266, 0.09103, 0.20314, 0.00851, 0.09222, -3.72001, -0.14574, 3.29949, 6.00000, 0.35387, 0.09103, 0.22827, 0.01024, 0.10121, -3.75849, -0.15221, 3.25680, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28759, 0.28759, 0.28759, 0.00000, 0.00000, -2.93261, 1.81909, 3.61455, 3.00000, 0.47289, 0.28759, 0.37712, 0.00574, 0.07578, -2.98548, 1.75721, 3.59550, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43649, 0.43649, 0.43649, 0.00000, 0.00000, -2.70872, 2.55655, 3.32348, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07826, 0.07826, 0.07826, 0.00000, 0.00000, -2.54695, 1.22359, 4.11568, 2.00000, 0.24337, 0.07826, 0.16081, 0.00682, 0.08256, -2.71087, 0.99264, 4.05898, 2.00000, 0.24337, 0.07826, 0.16081, 0.00682, 0.08256, -2.71087, 0.99264, 4.05898, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, 7.00000, 0.31146, 0.16880, 0.21925, 0.00253, 0.05031, -3.71852, 1.39869, 3.00388, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06133, 0.06133, 0.06133, 0.00000, 0.00000, -3.77700, 2.44609, 2.17426, 2.00000, 0.26278, 0.06133, 0.16206, 0.01015, 0.10072, -3.71424, 2.38244, 2.33470, 4.00000, 0.39420, 0.06133, 0.27067, 0.01698, 0.13031, -3.85167, 2.13905, 2.30122, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12631, 0.08392, 0.10543, 0.00023, 0.01502, -4.11023, 0.80956, 2.69783, 7.00000, 0.28607, 0.08392, 0.16628, 0.00563, 0.07505, -4.04900, 0.69349, 2.81247, 9.00000, 0.42957, 0.08392, 0.21664, 0.01355, 0.11642, -4.07697, 0.69099, 2.77336, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28759, 0.28759, 0.28759, 0.00000, 0.00000, -2.93261, 1.81909, 3.61455, 3.00000, 0.47289, 0.28759, 0.37712, 0.00574, 0.07578, -2.98548, 1.75721, 3.59550, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23706, 0.23706, 0.23706, 0.00000, 0.00000, -0.97905, 3.35840, 3.56537, 1.00000, 0.23706, 0.23706, 0.23706, 0.00000, 0.00000, -0.97905, 3.35840, 3.56537, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -1.54861, 2.97857, 3.69585, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -1.54861, 2.97857, 3.69585, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36518, 0.36518, 0.36518, 0.00000, 0.00000, -2.48971, 2.01730, 3.82326, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -1.54861, 2.97857, 3.69585, 1.00000, 0.18724, 0.18724, 0.18724, 0.00000, 0.00000, -1.54861, 2.97857, 3.69585, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43649, 0.43649, 0.43649, 0.00000, 0.00000, -2.70872, 2.55655, 3.32348, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49134, 0.42715, 0.46136, 0.00070, 0.02638, -2.24487, 1.45772, 4.21238, -0.64123, -0.42255, 0.35294, 1.06961
