-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16297, 0.03525, 0.09717, 0.00140, 0.03737, -2.74261, 4.07764, 0.76523, 28.00000, 0.26472, 0.03525, 0.13310, 0.00391, 0.06253, -2.75323, 4.07929, 0.71862, 31.00000, 0.46713, 0.03525, 0.15878, 0.00994, 0.09970, -2.75500, 4.07904, 0.71707, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15183, 0.05030, 0.10475, 0.00111, 0.03332, -2.95019, 3.77805, 1.35743, 21.00000, 0.33248, 0.05030, 0.15722, 0.00534, 0.07306, -2.89779, 3.79804, 1.40461, 26.00000, 0.49218, 0.05030, 0.20724, 0.01533, 0.12383, -2.89059, 3.79324, 1.43421, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16390, 0.03271, 0.09710, 0.00211, 0.04589, -1.95915, 4.55826, 0.36949, 23.00000, 0.31143, 0.03271, 0.15027, 0.00727, 0.08528, -1.99192, 4.53379, 0.47636, 29.00000, 0.47896, 0.03271, 0.19915, 0.01539, 0.12406, -1.98452, 4.53411, 0.49297, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16190, 0.05004, 0.11063, 0.00131, 0.03619, -3.24303, 3.77819, -0.11496, 28.00000, 0.30558, 0.05004, 0.15963, 0.00479, 0.06920, -3.26446, 3.76309, -0.07592, 33.00000, 0.48624, 0.05004, 0.20379, 0.01510, 0.12289, -3.26380, 3.76478, -0.07676, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15891, 0.03527, 0.09590, 0.00147, 0.03830, -3.58341, 3.18884, 1.31417, 20.00000, 0.30050, 0.03527, 0.17167, 0.00722, 0.08499, -3.57670, 3.15618, 1.39360, 22.00000, 0.46301, 0.03527, 0.19367, 0.01163, 0.10783, -3.55619, 3.17561, 1.40665, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15183, 0.05030, 0.10475, 0.00111, 0.03332, -2.95019, 3.77805, 1.35743, 21.00000, 0.33248, 0.05030, 0.15722, 0.00534, 0.07306, -2.89779, 3.79804, 1.40461, 26.00000, 0.49218, 0.05030, 0.20724, 0.01533, 0.12383, -2.89059, 3.79324, 1.43421, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14401, 0.07317, 0.10267, 0.00086, 0.02940, -3.56155, 2.78721, 2.07592, 10.00000, 0.27718, 0.07317, 0.15986, 0.00444, 0.06661, -3.54881, 2.81844, 2.06211, 12.00000, 0.48095, 0.07317, 0.21083, 0.01673, 0.12934, -3.55623, 2.80793, 2.06549, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16131, 0.02282, 0.10307, 0.00243, 0.04934, -4.00870, 2.81923, 0.83527, 14.00000, 0.28040, 0.02282, 0.16951, 0.00616, 0.07852, -3.98289, 2.85393, 0.83228, 18.00000, 0.47655, 0.02282, 0.23143, 0.01829, 0.13522, -4.00195, 2.83172, 0.81076, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16478, 0.04091, 0.10201, 0.00207, 0.04552, -2.33833, 3.92763, 1.98225, 15.00000, 0.31913, 0.04091, 0.17604, 0.00737, 0.08587, -2.24023, 3.95503, 2.02996, 17.00000, 0.47902, 0.04091, 0.20441, 0.01299, 0.11399, -2.22505, 3.96359, 2.02752, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15183, 0.05030, 0.10475, 0.00111, 0.03332, -2.95019, 3.77805, 1.35743, 21.00000, 0.33248, 0.05030, 0.15722, 0.00534, 0.07306, -2.89779, 3.79804, 1.40461, 26.00000, 0.49218, 0.05030, 0.20724, 0.01533, 0.12383, -2.89059, 3.79324, 1.43421, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14654, 0.11323, 0.13377, 0.00021, 0.01466, -2.30215, 3.64306, 2.52219, 6.00000, 0.32180, 0.11323, 0.20422, 0.00718, 0.08472, -2.44199, 3.53866, 2.52790, 11.00000, 0.48992, 0.11323, 0.30349, 0.01694, 0.13016, -2.26029, 3.55071, 2.65516, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15450, 0.07321, 0.10436, 0.00101, 0.03179, -1.45425, 4.46095, 1.65408, 19.00000, 0.31539, 0.07321, 0.16050, 0.00496, 0.07039, -1.48969, 4.45757, 1.63663, 22.00000, 0.38903, 0.07321, 0.18921, 0.00954, 0.09767, -1.48357, 4.46255, 1.63077, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15183, 0.05030, 0.10475, 0.00111, 0.03332, -2.95019, 3.77805, 1.35743, 21.00000, 0.33248, 0.05030, 0.15722, 0.00534, 0.07306, -2.89779, 3.79804, 1.40461, 26.00000, 0.49218, 0.05030, 0.20724, 0.01533, 0.12383, -2.89059, 3.79324, 1.43421, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16297, 0.03525, 0.09717, 0.00140, 0.03737, -2.74261, 4.07764, 0.76523, 28.00000, 0.26472, 0.03525, 0.13310, 0.00391, 0.06253, -2.75323, 4.07929, 0.71862, 31.00000, 0.46713, 0.03525, 0.15878, 0.00994, 0.09970, -2.75500, 4.07904, 0.71707, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15891, 0.03527, 0.09590, 0.00147, 0.03830, -3.58341, 3.18884, 1.31417, 20.00000, 0.30050, 0.03527, 0.17167, 0.00722, 0.08499, -3.57670, 3.15618, 1.39360, 22.00000, 0.46301, 0.03527, 0.19367, 0.01163, 0.10783, -3.55619, 3.17561, 1.40665, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16478, 0.04091, 0.10201, 0.00207, 0.04552, -2.33833, 3.92763, 1.98225, 15.00000, 0.31913, 0.04091, 0.17604, 0.00737, 0.08587, -2.24023, 3.95503, 2.02996, 17.00000, 0.47902, 0.04091, 0.20441, 0.01299, 0.11399, -2.22505, 3.96359, 2.02752, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14917, 0.06247, 0.11662, 0.00089, 0.02989, -3.96064, 2.15592, 2.09617, 18.00000, 0.31489, 0.06247, 0.18323, 0.00550, 0.07416, -3.98766, 2.07435, 2.11947, 19.00000, 0.46276, 0.06247, 0.19794, 0.00911, 0.09542, -3.99251, 2.04548, 2.13693, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16340, 0.13107, 0.14724, 0.00026, 0.01617, -3.61926, 1.88809, 2.87210, 7.00000, 0.27445, 0.13107, 0.21508, 0.00301, 0.05486, -3.74831, 1.57566, 2.86107, 8.00000, 0.49933, 0.13107, 0.25061, 0.01147, 0.10710, -3.70821, 1.64874, 2.86877, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14401, 0.07317, 0.10267, 0.00086, 0.02940, -3.56155, 2.78721, 2.07592, 10.00000, 0.27718, 0.07317, 0.15986, 0.00444, 0.06661, -3.54881, 2.81844, 2.06211, 12.00000, 0.48095, 0.07317, 0.21083, 0.01673, 0.12934, -3.55623, 2.80793, 2.06549, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15987, 0.08029, 0.11757, 0.00068, 0.02614, -4.41103, 1.83916, 1.38089, 16.00000, 0.32742, 0.08029, 0.19085, 0.00604, 0.07775, -4.40082, 1.74151, 1.52459, 19.00000, 0.47899, 0.08029, 0.22454, 0.01167, 0.10802, -4.40310, 1.75644, 1.50375, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29482, 0.18081, 0.23588, 0.00123, 0.03514, -4.07233, 0.73600, 2.76991, 8.00000, 0.49595, 0.18081, 0.29194, 0.01067, 0.10331, -4.12326, 0.71467, 2.70019, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16340, 0.13107, 0.14724, 0.00026, 0.01617, -3.61926, 1.88809, 2.87210, 7.00000, 0.27445, 0.13107, 0.21508, 0.00301, 0.05486, -3.74831, 1.57566, 2.86107, 8.00000, 0.49933, 0.13107, 0.25061, 0.01147, 0.10710, -3.70821, 1.64874, 2.86877, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15879, 0.08043, 0.12405, 0.00101, 0.03185, -4.57382, 0.31580, 1.93981, 6.00000, 0.23805, 0.08043, 0.15884, 0.00313, 0.05593, -4.55941, 0.30120, 1.98786, 9.00000, 0.45238, 0.08043, 0.24396, 0.01682, 0.12968, -4.55909, 0.38665, 1.95688, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25244, 0.21170, 0.23207, 0.00041, 0.02037, -3.73122, 0.37435, 3.28475, 2.00000, 0.25244, 0.21170, 0.23207, 0.00041, 0.02037, -3.73122, 0.37435, 3.28475, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15122, 0.11845, 0.13484, 0.00027, 0.01639, -3.33720, 1.65242, 3.31833, 4.00000, 0.30874, 0.11845, 0.19948, 0.00531, 0.07286, -3.29364, 1.62617, 3.34625, 6.00000, 0.49814, 0.11845, 0.27592, 0.01683, 0.12972, -3.15775, 1.70094, 3.43579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16340, 0.13107, 0.14724, 0.00026, 0.01617, -3.61926, 1.88809, 2.87210, 7.00000, 0.27445, 0.13107, 0.21508, 0.00301, 0.05486, -3.74831, 1.57566, 2.86107, 8.00000, 0.49933, 0.13107, 0.25061, 0.01147, 0.10710, -3.70821, 1.64874, 2.86877, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15329, 0.15329, 0.15329, 0.00000, 0.00000, -3.07249, 2.37079, 3.15208, 7.00000, 0.29530, 0.15329, 0.23098, 0.00217, 0.04662, -2.79291, 2.26926, 3.44118, 11.00000, 0.49418, 0.15329, 0.30199, 0.01199, 0.10952, -2.73846, 2.40085, 3.39206, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12769, 0.12769, 0.12769, 0.00000, 0.00000, -2.60020, 1.35808, 4.03439, 3.00000, 0.22656, 0.12769, 0.17368, 0.00165, 0.04066, -2.72047, 0.95032, 4.06611, 5.00000, 0.40100, 0.12769, 0.25815, 0.01180, 0.10863, -2.84922, 0.96392, 3.96327, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16340, 0.13107, 0.14724, 0.00026, 0.01617, -3.61926, 1.88809, 2.87210, 7.00000, 0.27445, 0.13107, 0.21508, 0.00301, 0.05486, -3.74831, 1.57566, 2.86107, 8.00000, 0.49933, 0.13107, 0.25061, 0.01147, 0.10710, -3.70821, 1.64874, 2.86877, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14917, 0.06247, 0.11662, 0.00089, 0.02989, -3.96064, 2.15592, 2.09617, 18.00000, 0.31489, 0.06247, 0.18323, 0.00550, 0.07416, -3.98766, 2.07435, 2.11947, 19.00000, 0.46276, 0.06247, 0.19794, 0.00911, 0.09542, -3.99251, 2.04548, 2.13693, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29482, 0.18081, 0.23588, 0.00123, 0.03514, -4.07233, 0.73600, 2.76991, 8.00000, 0.49595, 0.18081, 0.29194, 0.01067, 0.10331, -4.12326, 0.71467, 2.70019, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15122, 0.11845, 0.13484, 0.00027, 0.01639, -3.33720, 1.65242, 3.31833, 4.00000, 0.30874, 0.11845, 0.19948, 0.00531, 0.07286, -3.29364, 1.62617, 3.34625, 6.00000, 0.49814, 0.11845, 0.27592, 0.01683, 0.12972, -3.15775, 1.70094, 3.43579, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11020, 0.08096, 0.09646, 0.00014, 0.01201, -1.80723, 3.51521, 3.03598, 8.00000, 0.30923, 0.08096, 0.20015, 0.00701, 0.08372, -1.67787, 3.72714, 2.84746, 11.00000, 0.47794, 0.08096, 0.26988, 0.01822, 0.13499, -1.66583, 3.66706, 2.91469, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16600, 0.06255, 0.11427, 0.00268, 0.05172, -1.31746, 3.16866, 3.61592, 5.00000, 0.28972, 0.06255, 0.19913, 0.00622, 0.07890, -1.43688, 2.95875, 3.74097, 6.00000, 0.42036, 0.06255, 0.23600, 0.01198, 0.10948, -1.50289, 2.94303, 3.72826, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14654, 0.11323, 0.13377, 0.00021, 0.01466, -2.30215, 3.64306, 2.52219, 6.00000, 0.32180, 0.11323, 0.20422, 0.00718, 0.08472, -2.44199, 3.53866, 2.52790, 11.00000, 0.48992, 0.11323, 0.30349, 0.01694, 0.13016, -2.26029, 3.55071, 2.65516, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14861, 0.12479, 0.13670, 0.00014, 0.01191, -1.19104, 3.89067, 2.85655, 5.00000, 0.24604, 0.12479, 0.19134, 0.00221, 0.04701, -0.90072, 4.02486, 2.77477, 7.00000, 0.47556, 0.12479, 0.26666, 0.01588, 0.12602, -0.89249, 3.94493, 2.88382, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10200, 0.10200, 0.10200, 0.00000, 0.00000, -2.25378, 2.72004, 3.53797, 2.00000, 0.22452, 0.10200, 0.16326, 0.00375, 0.06126, -1.92168, 2.56613, 3.79799, 3.00000, 0.36824, 0.10200, 0.23159, 0.01184, 0.10881, -1.77030, 2.51944, 3.90232, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16600, 0.06255, 0.11427, 0.00268, 0.05172, -1.31746, 3.16866, 3.61592, 5.00000, 0.28972, 0.06255, 0.19913, 0.00622, 0.07890, -1.43688, 2.95875, 3.74097, 6.00000, 0.42036, 0.06255, 0.23600, 0.01198, 0.10948, -1.50289, 2.94303, 3.72826, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15329, 0.15329, 0.15329, 0.00000, 0.00000, -3.07249, 2.37079, 3.15208, 7.00000, 0.29530, 0.15329, 0.23098, 0.00217, 0.04662, -2.79291, 2.26926, 3.44118, 11.00000, 0.49418, 0.15329, 0.30199, 0.01199, 0.10952, -2.73846, 2.40085, 3.39206, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, -1.88476, 1.83604, 4.25028, 2.00000, 0.24921, 0.14198, 0.19559, 0.00287, 0.05361, -1.79497, 1.67649, 4.34537, 2.00000, 0.24921, 0.14198, 0.19559, 0.00287, 0.05361, -1.79497, 1.67649, 4.34537, -0.64123, -0.42255, 0.35294, 1.06961
