-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.14513, 0.03525, 0.08541, 0.00071, 0.02672, -2.81034, 4.04785, 0.70359, 44.00000, 0.25037, 0.03525, 0.12172, 0.00382, 0.06182, -2.82815, 4.03422, 0.70259, 49.00000, 0.38425, 0.03525, 0.14610, 0.00870, 0.09325, -2.84285, 4.02258, 0.70913, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16261, 0.02553, 0.08683, 0.00145, 0.03811, -2.92576, 3.72746, 1.51283, 36.00000, 0.32697, 0.02553, 0.13457, 0.00687, 0.08291, -2.90886, 3.73965, 1.51461, 39.00000, 0.36329, 0.02553, 0.15157, 0.00982, 0.09907, -2.90154, 3.75144, 1.50254, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14102, 0.05218, 0.11323, 0.00092, 0.03040, -1.92358, 4.56118, 0.48951, 14.00000, 0.28233, 0.05218, 0.17748, 0.00452, 0.06723, -2.03157, 4.50783, 0.45659, 15.00000, 0.47966, 0.05218, 0.19762, 0.00990, 0.09950, -2.04187, 4.50685, 0.43763, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.13203, 0.02906, 0.07206, 0.00119, 0.03448, -3.28013, 3.73289, 0.14159, 27.00000, 0.30220, 0.02906, 0.13634, 0.00656, 0.08098, -3.25365, 3.75837, 0.02198, 29.00000, 0.46503, 0.02906, 0.15649, 0.01168, 0.10806, -3.26366, 3.74913, 0.02597, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16654, 0.02242, 0.07966, 0.00126, 0.03544, -3.61578, 3.04572, 1.52857, 37.00000, 0.28300, 0.02242, 0.09223, 0.00306, 0.05535, -3.61981, 3.04795, 1.51870, 41.00000, 0.44004, 0.02242, 0.12018, 0.01014, 0.10071, -3.61196, 3.05913, 1.50866, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16261, 0.02553, 0.08683, 0.00145, 0.03811, -2.92576, 3.72746, 1.51283, 36.00000, 0.32697, 0.02553, 0.13457, 0.00687, 0.08291, -2.90886, 3.73965, 1.51461, 39.00000, 0.36329, 0.02553, 0.15157, 0.00982, 0.09907, -2.90154, 3.75144, 1.50254, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16382, 0.04454, 0.08761, 0.00112, 0.03347, -3.48204, 2.70206, 2.30358, 29.00000, 0.25515, 0.04454, 0.11619, 0.00357, 0.05975, -3.45814, 2.74109, 2.29835, 32.00000, 0.41454, 0.04454, 0.14134, 0.00939, 0.09693, -3.45335, 2.73205, 2.31469, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 0.16596, 0.01452, 0.08128, 0.00136, 0.03684, -3.98321, 2.89112, 0.73355, 64.00000, 0.30198, 0.01452, 0.09880, 0.00396, 0.06291, -3.98761, 2.88511, 0.73061, 69.00000, 0.39829, 0.01452, 0.11858, 0.00869, 0.09325, -3.98591, 2.88516, 0.74129, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.13916, 0.02435, 0.07216, 0.00126, 0.03544, -2.21454, 3.97884, 1.98698, 29.00000, 0.32054, 0.02435, 0.12658, 0.00919, 0.09587, -2.27905, 3.94850, 1.97183, 35.00000, 0.46593, 0.02435, 0.17730, 0.02016, 0.14199, -2.25483, 3.97552, 1.94350, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16261, 0.02553, 0.08683, 0.00145, 0.03811, -2.92576, 3.72746, 1.51283, 36.00000, 0.32697, 0.02553, 0.13457, 0.00687, 0.08291, -2.90886, 3.73965, 1.51461, 39.00000, 0.36329, 0.02553, 0.15157, 0.00982, 0.09907, -2.90154, 3.75144, 1.50254, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15697, 0.04409, 0.09505, 0.00138, 0.03711, -2.32679, 3.48617, 2.68406, 19.00000, 0.31385, 0.04409, 0.14851, 0.00547, 0.07394, -2.34656, 3.45369, 2.70822, 24.00000, 0.48379, 0.04409, 0.20119, 0.01542, 0.12418, -2.35646, 3.46116, 2.68853, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16083, 0.06759, 0.11354, 0.00139, 0.03731, -1.38597, 4.36595, 1.93555, 11.00000, 0.32752, 0.06759, 0.18827, 0.00674, 0.08209, -1.54014, 4.38933, 1.74918, 14.00000, 0.43602, 0.06759, 0.23513, 0.01352, 0.11626, -1.50115, 4.41576, 1.72358, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16261, 0.02553, 0.08683, 0.00145, 0.03811, -2.92576, 3.72746, 1.51283, 36.00000, 0.32697, 0.02553, 0.13457, 0.00687, 0.08291, -2.90886, 3.73965, 1.51461, 39.00000, 0.36329, 0.02553, 0.15157, 0.00982, 0.09907, -2.90154, 3.75144, 1.50254, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.14513, 0.03525, 0.08541, 0.00071, 0.02672, -2.81034, 4.04785, 0.70359, 44.00000, 0.25037, 0.03525, 0.12172, 0.00382, 0.06182, -2.82815, 4.03422, 0.70259, 49.00000, 0.38425, 0.03525, 0.14610, 0.00870, 0.09325, -2.84285, 4.02258, 0.70913, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16654, 0.02242, 0.07966, 0.00126, 0.03544, -3.61578, 3.04572, 1.52857, 37.00000, 0.28300, 0.02242, 0.09223, 0.00306, 0.05535, -3.61981, 3.04795, 1.51870, 41.00000, 0.44004, 0.02242, 0.12018, 0.01014, 0.10071, -3.61196, 3.05913, 1.50866, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.13916, 0.02435, 0.07216, 0.00126, 0.03544, -2.21454, 3.97884, 1.98698, 29.00000, 0.32054, 0.02435, 0.12658, 0.00919, 0.09587, -2.27905, 3.94850, 1.97183, 35.00000, 0.46593, 0.02435, 0.17730, 0.02016, 0.14199, -2.25483, 3.97552, 1.94350, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.15975, 0.02441, 0.07470, 0.00139, 0.03723, -3.99891, 1.96494, 2.20585, 65.00000, 0.30588, 0.02441, 0.11368, 0.00593, 0.07700, -4.00426, 1.97198, 2.19406, 67.00000, 0.44463, 0.02441, 0.12343, 0.00884, 0.09402, -4.00310, 1.97997, 2.18861, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16373, 0.02966, 0.07573, 0.00156, 0.03950, -3.80697, 1.50184, 2.83206, 37.00000, 0.27477, 0.02966, 0.10857, 0.00484, 0.06958, -3.82633, 1.48744, 2.81349, 39.00000, 0.41217, 0.02966, 0.12256, 0.00826, 0.09091, -3.82558, 1.47528, 2.82138, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.16382, 0.04454, 0.08761, 0.00112, 0.03347, -3.48204, 2.70206, 2.30358, 29.00000, 0.25515, 0.04454, 0.11619, 0.00357, 0.05975, -3.45814, 2.74109, 2.29835, 32.00000, 0.41454, 0.04454, 0.14134, 0.00939, 0.09693, -3.45335, 2.73205, 2.31469, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 0.16270, 0.01802, 0.08036, 0.00167, 0.04090, -4.43285, 1.73196, 1.43731, 71.00000, 0.29998, 0.01802, 0.10910, 0.00504, 0.07102, -4.42517, 1.73349, 1.46209, 74.00000, 0.47695, 0.01802, 0.12223, 0.00897, 0.09470, -4.42734, 1.72441, 1.46648, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16584, 0.03540, 0.09357, 0.00149, 0.03860, -4.08885, 0.79230, 2.71874, 40.00000, 0.28930, 0.03540, 0.11315, 0.00331, 0.05753, -4.09415, 0.76150, 2.71500, 43.00000, 0.40805, 0.03540, 0.13093, 0.00735, 0.08576, -4.08579, 0.75833, 2.72659, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16373, 0.02966, 0.07573, 0.00156, 0.03950, -3.80697, 1.50184, 2.83206, 37.00000, 0.27477, 0.02966, 0.10857, 0.00484, 0.06958, -3.82633, 1.48744, 2.81349, 39.00000, 0.41217, 0.02966, 0.12256, 0.00826, 0.09091, -3.82558, 1.47528, 2.82138, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 0.16253, 0.02605, 0.08746, 0.00164, 0.04044, -4.50167, 0.48103, 2.06871, 41.00000, 0.30676, 0.02605, 0.09563, 0.00299, 0.05467, -4.50502, 0.46640, 2.06500, 45.00000, 0.48418, 0.02605, 0.12216, 0.01020, 0.10101, -4.49504, 0.46477, 2.08503, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.15076, 0.02606, 0.07827, 0.00115, 0.03384, -3.83356, 0.13100, 3.17096, 28.00000, 0.31055, 0.02606, 0.13631, 0.00653, 0.08080, -3.82734, 0.06140, 3.17996, 30.00000, 0.49281, 0.02606, 0.15824, 0.01288, 0.11348, -3.82016, 0.05686, 3.18674, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15821, 0.04063, 0.09437, 0.00112, 0.03353, -3.20414, 1.56243, 3.47053, 34.00000, 0.33151, 0.04063, 0.14542, 0.00565, 0.07516, -3.20043, 1.54000, 3.47891, 42.00000, 0.44557, 0.04063, 0.19376, 0.01471, 0.12130, -3.21482, 1.54299, 3.46630, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16373, 0.02966, 0.07573, 0.00156, 0.03950, -3.80697, 1.50184, 2.83206, 37.00000, 0.27477, 0.02966, 0.10857, 0.00484, 0.06958, -3.82633, 1.48744, 2.81349, 39.00000, 0.41217, 0.02966, 0.12256, 0.00826, 0.09091, -3.82558, 1.47528, 2.82138, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16240, 0.02531, 0.09669, 0.00137, 0.03695, -2.84446, 2.21827, 3.42325, 20.00000, 0.31479, 0.02531, 0.15273, 0.00630, 0.07939, -2.77184, 2.25412, 3.46210, 22.00000, 0.41572, 0.02531, 0.17317, 0.01004, 0.10018, -2.74931, 2.28786, 3.45741, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16140, 0.04413, 0.09402, 0.00099, 0.03145, -2.91043, 0.89062, 3.93610, 22.00000, 0.31076, 0.04413, 0.15892, 0.00641, 0.08008, -2.82934, 0.92364, 3.98510, 25.00000, 0.42094, 0.04413, 0.18522, 0.01083, 0.10405, -2.81890, 0.93182, 3.99193, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16373, 0.02966, 0.07573, 0.00156, 0.03950, -3.80697, 1.50184, 2.83206, 37.00000, 0.27477, 0.02966, 0.10857, 0.00484, 0.06958, -3.82633, 1.48744, 2.81349, 39.00000, 0.41217, 0.02966, 0.12256, 0.00826, 0.09091, -3.82558, 1.47528, 2.82138, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.15975, 0.02441, 0.07470, 0.00139, 0.03723, -3.99891, 1.96494, 2.20585, 65.00000, 0.30588, 0.02441, 0.11368, 0.00593, 0.07700, -4.00426, 1.97198, 2.19406, 67.00000, 0.44463, 0.02441, 0.12343, 0.00884, 0.09402, -4.00310, 1.97997, 2.18861, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16584, 0.03540, 0.09357, 0.00149, 0.03860, -4.08885, 0.79230, 2.71874, 40.00000, 0.28930, 0.03540, 0.11315, 0.00331, 0.05753, -4.09415, 0.76150, 2.71500, 43.00000, 0.40805, 0.03540, 0.13093, 0.00735, 0.08576, -4.08579, 0.75833, 2.72659, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15821, 0.04063, 0.09437, 0.00112, 0.03353, -3.20414, 1.56243, 3.47053, 34.00000, 0.33151, 0.04063, 0.14542, 0.00565, 0.07516, -3.20043, 1.54000, 3.47891, 42.00000, 0.44557, 0.04063, 0.19376, 0.01471, 0.12130, -3.21482, 1.54299, 3.46630, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16618, 0.05026, 0.11272, 0.00130, 0.03611, -1.62405, 3.56035, 3.07724, 18.00000, 0.29721, 0.05026, 0.17328, 0.00512, 0.07159, -1.64078, 3.52827, 3.10479, 20.00000, 0.37581, 0.05026, 0.19247, 0.00794, 0.08909, -1.64188, 3.51434, 3.11843, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13909, 0.05966, 0.08870, 0.00050, 0.02244, -1.64183, 2.93655, 3.67096, 16.00000, 0.32751, 0.05966, 0.14053, 0.00692, 0.08317, -1.64626, 2.95848, 3.65120, 18.00000, 0.48899, 0.05966, 0.17205, 0.01456, 0.12068, -1.69586, 2.95757, 3.62702, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15697, 0.04409, 0.09505, 0.00138, 0.03711, -2.32679, 3.48617, 2.68406, 19.00000, 0.31385, 0.04409, 0.14851, 0.00547, 0.07394, -2.34656, 3.45369, 2.70822, 24.00000, 0.48379, 0.04409, 0.20119, 0.01542, 0.12418, -2.35646, 3.46116, 2.68853, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15039, 0.07191, 0.10909, 0.00072, 0.02690, -1.00676, 3.85419, 2.99437, 12.00000, 0.31057, 0.07191, 0.17872, 0.00684, 0.08272, -1.00526, 3.87101, 2.95888, 16.00000, 0.44861, 0.07191, 0.22992, 0.01342, 0.11585, -0.98590, 3.91975, 2.90063, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15686, 0.02974, 0.08758, 0.00129, 0.03593, -2.10329, 2.36158, 3.83687, 21.00000, 0.30174, 0.02974, 0.14631, 0.00723, 0.08501, -2.07535, 2.31179, 3.87950, 25.00000, 0.43581, 0.02974, 0.18733, 0.01504, 0.12265, -2.06360, 2.28657, 3.90218, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13909, 0.05966, 0.08870, 0.00050, 0.02244, -1.64183, 2.93655, 3.67096, 16.00000, 0.32751, 0.05966, 0.14053, 0.00692, 0.08317, -1.64626, 2.95848, 3.65120, 18.00000, 0.48899, 0.05966, 0.17205, 0.01456, 0.12068, -1.69586, 2.95757, 3.62702, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16240, 0.02531, 0.09669, 0.00137, 0.03695, -2.84446, 2.21827, 3.42325, 20.00000, 0.31479, 0.02531, 0.15273, 0.00630, 0.07939, -2.77184, 2.25412, 3.46210, 22.00000, 0.41572, 0.02531, 0.17317, 0.01004, 0.10018, -2.74931, 2.28786, 3.45741, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.13956, 0.06387, 0.09867, 0.00055, 0.02342, -1.67230, 1.64196, 4.38334, 12.00000, 0.33157, 0.06387, 0.19222, 0.01013, 0.10065, -1.78742, 1.56143, 4.36932, 14.00000, 0.38790, 0.06387, 0.21985, 0.01326, 0.11517, -1.84302, 1.55778, 4.34779, -0.64123, -0.42255
