-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16385, 0.06746, 0.12187, 0.00161, 0.04016, -2.79443, 4.02503, 0.84519, 12.00000, 0.23770, 0.06746, 0.15911, 0.00246, 0.04962, -2.80934, 4.01656, 0.80956, 14.00000, 0.48108, 0.06746, 0.20179, 0.01312, 0.11454, -2.79732, 4.02227, 0.83390, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12810, 0.06193, 0.08990, 0.00078, 0.02796, -2.80559, 3.84630, 1.42543, 7.00000, 0.28995, 0.06193, 0.17955, 0.00684, 0.08268, -2.81975, 3.84082, 1.43037, 12.00000, 0.48347, 0.06193, 0.28202, 0.01953, 0.13975, -2.88149, 3.80765, 1.39734, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14412, 0.05170, 0.09600, 0.00112, 0.03345, -2.13475, 4.48787, 0.34398, 21.00000, 0.32865, 0.05170, 0.15257, 0.00609, 0.07802, -2.05655, 4.51727, 0.38189, 24.00000, 0.49427, 0.05170, 0.18826, 0.01471, 0.12128, -2.08383, 4.50550, 0.38129, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15935, 0.05622, 0.12195, 0.00103, 0.03202, -3.10992, 3.87468, -0.24980, 18.00000, 0.32674, 0.05622, 0.18488, 0.00511, 0.07147, -3.17157, 3.82630, -0.17864, 21.00000, 0.41697, 0.05622, 0.21162, 0.00882, 0.09389, -3.15726, 3.84034, -0.18490, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15743, 0.05983, 0.12036, 0.00126, 0.03551, -3.44558, 3.22131, 1.54968, 16.00000, 0.32797, 0.05983, 0.20281, 0.00762, 0.08732, -3.46832, 3.24353, 1.47409, 20.00000, 0.46472, 0.05983, 0.24359, 0.01319, 0.11485, -3.49828, 3.19272, 1.50526, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12810, 0.06193, 0.08990, 0.00078, 0.02796, -2.80559, 3.84630, 1.42543, 7.00000, 0.28995, 0.06193, 0.17955, 0.00684, 0.08268, -2.81975, 3.84082, 1.43037, 12.00000, 0.48347, 0.06193, 0.28202, 0.01953, 0.13975, -2.88149, 3.80765, 1.39734, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13783, 0.09496, 0.12322, 0.00040, 0.01999, -3.53253, 2.74302, 2.18149, 6.00000, 0.30806, 0.09496, 0.17826, 0.00472, 0.06868, -3.48437, 2.81145, 2.17066, 10.00000, 0.43171, 0.09496, 0.25940, 0.01320, 0.11489, -3.53150, 2.80731, 2.10204, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16165, 0.10186, 0.11503, 0.00054, 0.02334, -3.99440, 2.84916, 0.78102, 13.00000, 0.30511, 0.10186, 0.20597, 0.00629, 0.07930, -3.96740, 2.90688, 0.74387, 19.00000, 0.48933, 0.10186, 0.27860, 0.01626, 0.12750, -3.95260, 2.92781, 0.70337, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15308, 0.05239, 0.11345, 0.00105, 0.03241, -2.41317, 3.83193, 2.06072, 8.00000, 0.31707, 0.05239, 0.13890, 0.00545, 0.07385, -2.38530, 3.84319, 2.07282, 11.00000, 0.47699, 0.05239, 0.21510, 0.01998, 0.14135, -2.27308, 3.91881, 2.05323, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12810, 0.06193, 0.08990, 0.00078, 0.02796, -2.80559, 3.84630, 1.42543, 7.00000, 0.28995, 0.06193, 0.17955, 0.00684, 0.08268, -2.81975, 3.84082, 1.43037, 12.00000, 0.48347, 0.06193, 0.28202, 0.01953, 0.13975, -2.88149, 3.80765, 1.39734, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13246, 0.09646, 0.11055, 0.00025, 0.01570, -2.12547, 3.42254, 2.94425, 8.00000, 0.32712, 0.09646, 0.21275, 0.00714, 0.08448, -2.22504, 3.43781, 2.82799, 15.00000, 0.46901, 0.09646, 0.31055, 0.01513, 0.12301, -2.30693, 3.48832, 2.69423, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16283, 0.04592, 0.10132, 0.00113, 0.03366, -1.53652, 4.47365, 1.55191, 19.00000, 0.29073, 0.04592, 0.16068, 0.00545, 0.07380, -1.48357, 4.47087, 1.60601, 25.00000, 0.48963, 0.04592, 0.22272, 0.01706, 0.13060, -1.48761, 4.47013, 1.60959, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12810, 0.06193, 0.08990, 0.00078, 0.02796, -2.80559, 3.84630, 1.42543, 7.00000, 0.28995, 0.06193, 0.17955, 0.00684, 0.08268, -2.81975, 3.84082, 1.43037, 12.00000, 0.48347, 0.06193, 0.28202, 0.01953, 0.13975, -2.88149, 3.80765, 1.39734, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16385, 0.06746, 0.12187, 0.00161, 0.04016, -2.79443, 4.02503, 0.84519, 12.00000, 0.23770, 0.06746, 0.15911, 0.00246, 0.04962, -2.80934, 4.01656, 0.80956, 14.00000, 0.48108, 0.06746, 0.20179, 0.01312, 0.11454, -2.79732, 4.02227, 0.83390, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15743, 0.05983, 0.12036, 0.00126, 0.03551, -3.44558, 3.22131, 1.54968, 16.00000, 0.32797, 0.05983, 0.20281, 0.00762, 0.08732, -3.46832, 3.24353, 1.47409, 20.00000, 0.46472, 0.05983, 0.24359, 0.01319, 0.11485, -3.49828, 3.19272, 1.50526, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15308, 0.05239, 0.11345, 0.00105, 0.03241, -2.41317, 3.83193, 2.06072, 8.00000, 0.31707, 0.05239, 0.13890, 0.00545, 0.07385, -2.38530, 3.84319, 2.07282, 11.00000, 0.47699, 0.05239, 0.21510, 0.01998, 0.14135, -2.27308, 3.91881, 2.05323, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16091, 0.16091, 0.16091, 0.00000, 0.00000, -3.84499, 2.46297, 2.00843, 7.00000, 0.23586, 0.16091, 0.20371, 0.00077, 0.02772, -3.95848, 1.87978, 2.32671, 10.00000, 0.47164, 0.16091, 0.27859, 0.01367, 0.11693, -3.98712, 1.95437, 2.22068, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15559, 0.08783, 0.12171, 0.00115, 0.03388, -3.76960, 1.48737, 2.90919, 6.00000, 0.28976, 0.08783, 0.21644, 0.00520, 0.07208, -3.73214, 1.62990, 2.87499, 9.00000, 0.48936, 0.08783, 0.29761, 0.01710, 0.13076, -3.71532, 1.54893, 2.93688, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13783, 0.09496, 0.12322, 0.00040, 0.01999, -3.53253, 2.74302, 2.18149, 6.00000, 0.30806, 0.09496, 0.17826, 0.00472, 0.06868, -3.48437, 2.81145, 2.17066, 10.00000, 0.43171, 0.09496, 0.25940, 0.01320, 0.11489, -3.53150, 2.80731, 2.10204, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13484, 0.08378, 0.11318, 0.00037, 0.01924, -4.37506, 1.84806, 1.48099, 10.00000, 0.30142, 0.08378, 0.16954, 0.00337, 0.05808, -4.41101, 1.83532, 1.39178, 12.00000, 0.47717, 0.08378, 0.21416, 0.01303, 0.11417, -4.39367, 1.83781, 1.44729, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15942, 0.06889, 0.12262, 0.00124, 0.03515, -3.94272, 0.75312, 2.94717, 12.00000, 0.29652, 0.06889, 0.17647, 0.00450, 0.06711, -4.04503, 0.67300, 2.82247, 18.00000, 0.49643, 0.06889, 0.25716, 0.01691, 0.13005, -4.07746, 0.68416, 2.77349, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15559, 0.08783, 0.12171, 0.00115, 0.03388, -3.76960, 1.48737, 2.90919, 6.00000, 0.28976, 0.08783, 0.21644, 0.00520, 0.07208, -3.73214, 1.62990, 2.87499, 9.00000, 0.48936, 0.08783, 0.29761, 0.01710, 0.13076, -3.71532, 1.54893, 2.93688, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16098, 0.07274, 0.12935, 0.00082, 0.02862, -4.42900, 0.75992, 2.15673, 16.00000, 0.32042, 0.07274, 0.17494, 0.00393, 0.06271, -4.49492, 0.55540, 2.04840, 21.00000, 0.48643, 0.07274, 0.23916, 0.01637, 0.12794, -4.50252, 0.50795, 2.03396, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16223, 0.06740, 0.11579, 0.00199, 0.04465, -3.77147, 0.25901, 3.22706, 7.00000, 0.27310, 0.06740, 0.17183, 0.00549, 0.07411, -3.77161, 0.12958, 3.22803, 12.00000, 0.49509, 0.06740, 0.28838, 0.02291, 0.15135, -3.77760, 0.03269, 3.22661, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16063, 0.06874, 0.11183, 0.00136, 0.03687, -3.15856, 1.41825, 3.57833, 20.00000, 0.30321, 0.06874, 0.18429, 0.00472, 0.06869, -3.19855, 1.42045, 3.53275, 24.00000, 0.49284, 0.06874, 0.22812, 0.01371, 0.11708, -3.20372, 1.45015, 3.51771, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15559, 0.08783, 0.12171, 0.00115, 0.03388, -3.76960, 1.48737, 2.90919, 6.00000, 0.28976, 0.08783, 0.21644, 0.00520, 0.07208, -3.73214, 1.62990, 2.87499, 9.00000, 0.48936, 0.08783, 0.29761, 0.01710, 0.13076, -3.71532, 1.54893, 2.93688, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14716, 0.02940, 0.08696, 0.00175, 0.04188, -2.66208, 2.13769, 3.63008, 13.00000, 0.27638, 0.02940, 0.16894, 0.00575, 0.07580, -2.72899, 2.19583, 3.53780, 15.00000, 0.36963, 0.02940, 0.19389, 0.00905, 0.09514, -2.74237, 2.19480, 3.52932, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16547, 0.06166, 0.11105, 0.00107, 0.03272, -2.87957, 0.80650, 3.96318, 29.00000, 0.25769, 0.06166, 0.14007, 0.00286, 0.05350, -2.84109, 0.74959, 4.00500, 30.00000, 0.37978, 0.06166, 0.14806, 0.00462, 0.06796, -2.83359, 0.74425, 4.01214, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15559, 0.08783, 0.12171, 0.00115, 0.03388, -3.76960, 1.48737, 2.90919, 6.00000, 0.28976, 0.08783, 0.21644, 0.00520, 0.07208, -3.73214, 1.62990, 2.87499, 9.00000, 0.48936, 0.08783, 0.29761, 0.01710, 0.13076, -3.71532, 1.54893, 2.93688, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16091, 0.16091, 0.16091, 0.00000, 0.00000, -3.84499, 2.46297, 2.00843, 7.00000, 0.23586, 0.16091, 0.20371, 0.00077, 0.02772, -3.95848, 1.87978, 2.32671, 10.00000, 0.47164, 0.16091, 0.27859, 0.01367, 0.11693, -3.98712, 1.95437, 2.22068, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15942, 0.06889, 0.12262, 0.00124, 0.03515, -3.94272, 0.75312, 2.94717, 12.00000, 0.29652, 0.06889, 0.17647, 0.00450, 0.06711, -4.04503, 0.67300, 2.82247, 18.00000, 0.49643, 0.06889, 0.25716, 0.01691, 0.13005, -4.07746, 0.68416, 2.77349, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16063, 0.06874, 0.11183, 0.00136, 0.03687, -3.15856, 1.41825, 3.57833, 20.00000, 0.30321, 0.06874, 0.18429, 0.00472, 0.06869, -3.19855, 1.42045, 3.53275, 24.00000, 0.49284, 0.06874, 0.22812, 0.01371, 0.11708, -3.20372, 1.45015, 3.51771, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12112, 0.10805, 0.11458, 0.00004, 0.00653, -1.69143, 3.31562, 3.32164, 12.00000, 0.31833, 0.10805, 0.23737, 0.00453, 0.06733, -1.66874, 3.44065, 3.18745, 18.00000, 0.45142, 0.10805, 0.28912, 0.00894, 0.09458, -1.59540, 3.42301, 3.23984, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14527, 0.10011, 0.11642, 0.00042, 0.02046, -1.44340, 2.76634, 3.89755, 11.00000, 0.31237, 0.10011, 0.21769, 0.00526, 0.07250, -1.46318, 2.88480, 3.78619, 13.00000, 0.42284, 0.10011, 0.24661, 0.00909, 0.09534, -1.44293, 2.90153, 3.78221, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13246, 0.09646, 0.11055, 0.00025, 0.01570, -2.12547, 3.42254, 2.94425, 8.00000, 0.32712, 0.09646, 0.21275, 0.00714, 0.08448, -2.22504, 3.43781, 2.82799, 15.00000, 0.46901, 0.09646, 0.31055, 0.01513, 0.12301, -2.30693, 3.48832, 2.69423, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14069, 0.05929, 0.11025, 0.00097, 0.03119, -0.56375, 3.89442, 3.04285, 9.00000, 0.29496, 0.05929, 0.19054, 0.00672, 0.08196, -0.80063, 3.92771, 2.94752, 14.00000, 0.49870, 0.05929, 0.27216, 0.01720, 0.13115, -0.80617, 3.92436, 2.95337, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15970, 0.05942, 0.11291, 0.00136, 0.03688, -2.09174, 2.10250, 3.98601, 15.00000, 0.29459, 0.05942, 0.17421, 0.00583, 0.07635, -2.08431, 2.19052, 3.94317, 20.00000, 0.49849, 0.05942, 0.23697, 0.01718, 0.13109, -2.03280, 2.21648, 3.95521, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14527, 0.10011, 0.11642, 0.00042, 0.02046, -1.44340, 2.76634, 3.89755, 11.00000, 0.31237, 0.10011, 0.21769, 0.00526, 0.07250, -1.46318, 2.88480, 3.78619, 13.00000, 0.42284, 0.10011, 0.24661, 0.00909, 0.09534, -1.44293, 2.90153, 3.78221, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14716, 0.02940, 0.08696, 0.00175, 0.04188, -2.66208, 2.13769, 3.63008, 13.00000, 0.27638, 0.02940, 0.16894, 0.00575, 0.07580, -2.72899, 2.19583, 3.53780, 15.00000, 0.36963, 0.02940, 0.19389, 0.00905, 0.09514, -2.74237, 2.19480, 3.52932, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14041, 0.02979, 0.10101, 0.00136, 0.03690, -1.67987, 1.37836, 4.47385, 21.00000, 0.30735, 0.02979, 0.17327, 0.00696, 0.08343, -1.74236, 1.46916, 4.41948, 24.00000, 0.44438, 0.02979, 0.19978, 0.01126, 0.10610, -1.77196, 1.46482, 4.41019, -0.64123, -0.42255, 0.35294, 1.06961
