-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16457, 0.04178, 0.09570, 0.00206, 0.04537, -2.64366, 4.11828, 0.92280, 8.00000, 0.18734, 0.04178, 0.11774, 0.00300, 0.05480, -2.69578, 4.09878, 0.85357, 8.00000, 0.18734, 0.04178, 0.11774, 0.00300, 0.05480, -2.69578, 4.09878, 0.85357, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16171, 0.10570, 0.13740, 0.00055, 0.02346, -2.86527, 3.75483, 1.59709, 7.00000, 0.28180, 0.10570, 0.19771, 0.00358, 0.05983, -2.80245, 3.83499, 1.51768, 8.00000, 0.39786, 0.10570, 0.22273, 0.00751, 0.08668, -2.82302, 3.81363, 1.53324, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16529, 0.09432, 0.14090, 0.00079, 0.02804, -2.07547, 4.50203, 0.52724, 7.00000, 0.26349, 0.09432, 0.17994, 0.00315, 0.05613, -1.97855, 4.54982, 0.44195, 9.00000, 0.37740, 0.09432, 0.21899, 0.00789, 0.08884, -2.03628, 4.51843, 0.48581, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23219, 0.17784, 0.20028, 0.00042, 0.02050, -3.23771, 3.79713, -0.10471, 6.00000, 0.49795, 0.17784, 0.28016, 0.01417, 0.11902, -3.20008, 3.82760, -0.02402, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14557, 0.09309, 0.12185, 0.00047, 0.02172, -3.35272, 3.29048, 1.64176, 5.00000, 0.32575, 0.09309, 0.18053, 0.00676, 0.08220, -3.47262, 3.21491, 1.54474, 7.00000, 0.47551, 0.09309, 0.26476, 0.02256, 0.15021, -3.43509, 3.25748, 1.51478, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16171, 0.10570, 0.13740, 0.00055, 0.02346, -2.86527, 3.75483, 1.59709, 7.00000, 0.28180, 0.10570, 0.19771, 0.00358, 0.05983, -2.80245, 3.83499, 1.51768, 8.00000, 0.39786, 0.10570, 0.22273, 0.00751, 0.08668, -2.82302, 3.81363, 1.53324, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14912, 0.06801, 0.10857, 0.00164, 0.04055, -3.64400, 2.74103, 2.03852, 4.00000, 0.25005, 0.06801, 0.16230, 0.00429, 0.06548, -3.51319, 2.66528, 2.31449, 4.00000, 0.25005, 0.06801, 0.16230, 0.00429, 0.06548, -3.51319, 2.66528, 2.31449, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29065, 0.17436, 0.23232, 0.00225, 0.04748, -4.03561, 2.75219, 0.97988, 5.00000, 0.49900, 0.17436, 0.31375, 0.01289, 0.11355, -4.01159, 2.72008, 1.15372, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16181, 0.06297, 0.11479, 0.00113, 0.03354, -2.22121, 3.90776, 2.12546, 20.00000, 0.31793, 0.06297, 0.15563, 0.00442, 0.06647, -2.19854, 3.91792, 2.13229, 24.00000, 0.44650, 0.06297, 0.19585, 0.01195, 0.10929, -2.17307, 3.92520, 2.15004, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16171, 0.10570, 0.13740, 0.00055, 0.02346, -2.86527, 3.75483, 1.59709, 7.00000, 0.28180, 0.10570, 0.19771, 0.00358, 0.05983, -2.80245, 3.83499, 1.51768, 8.00000, 0.39786, 0.10570, 0.22273, 0.00751, 0.08668, -2.82302, 3.81363, 1.53324, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16084, 0.07530, 0.11072, 0.00097, 0.03109, -2.25798, 3.51989, 2.69697, 13.00000, 0.21039, 0.07530, 0.12910, 0.00192, 0.04378, -2.30148, 3.49281, 2.69788, 16.00000, 0.48051, 0.07530, 0.18658, 0.01612, 0.12696, -2.25197, 3.52774, 2.69701, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16483, 0.04278, 0.10600, 0.00146, 0.03826, -1.41360, 4.45452, 1.68471, 25.00000, 0.33265, 0.04278, 0.16065, 0.00610, 0.07807, -1.39525, 4.44931, 1.72092, 33.00000, 0.48325, 0.04278, 0.21279, 0.01362, 0.11671, -1.43946, 4.42119, 1.75564, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16171, 0.10570, 0.13740, 0.00055, 0.02346, -2.86527, 3.75483, 1.59709, 7.00000, 0.28180, 0.10570, 0.19771, 0.00358, 0.05983, -2.80245, 3.83499, 1.51768, 8.00000, 0.39786, 0.10570, 0.22273, 0.00751, 0.08668, -2.82302, 3.81363, 1.53324, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16457, 0.04178, 0.09570, 0.00206, 0.04537, -2.64366, 4.11828, 0.92280, 8.00000, 0.18734, 0.04178, 0.11774, 0.00300, 0.05480, -2.69578, 4.09878, 0.85357, 8.00000, 0.18734, 0.04178, 0.11774, 0.00300, 0.05480, -2.69578, 4.09878, 0.85357, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14557, 0.09309, 0.12185, 0.00047, 0.02172, -3.35272, 3.29048, 1.64176, 5.00000, 0.32575, 0.09309, 0.18053, 0.00676, 0.08220, -3.47262, 3.21491, 1.54474, 7.00000, 0.47551, 0.09309, 0.26476, 0.02256, 0.15021, -3.43509, 3.25748, 1.51478, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16181, 0.06297, 0.11479, 0.00113, 0.03354, -2.22121, 3.90776, 2.12546, 20.00000, 0.31793, 0.06297, 0.15563, 0.00442, 0.06647, -2.19854, 3.91792, 2.13229, 24.00000, 0.44650, 0.06297, 0.19585, 0.01195, 0.10929, -2.17307, 3.92520, 2.15004, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13123, 0.12325, 0.12724, 0.00002, 0.00399, -3.74929, 2.22287, 2.38527, 3.00000, 0.17808, 0.12325, 0.14419, 0.00059, 0.02419, -3.73393, 2.16877, 2.46949, 4.00000, 0.39623, 0.12325, 0.20720, 0.01235, 0.11113, -3.80113, 2.12920, 2.40502, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15791, 0.09779, 0.12785, 0.00090, 0.03006, -3.49702, 1.96571, 2.97249, 4.00000, 0.25636, 0.09779, 0.18466, 0.00379, 0.06156, -3.59755, 1.59598, 3.03109, 7.00000, 0.44122, 0.09779, 0.28197, 0.01545, 0.12432, -3.60642, 1.56927, 3.04085, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14912, 0.06801, 0.10857, 0.00164, 0.04055, -3.64400, 2.74103, 2.03852, 4.00000, 0.25005, 0.06801, 0.16230, 0.00429, 0.06548, -3.51319, 2.66528, 2.31449, 4.00000, 0.25005, 0.06801, 0.16230, 0.00429, 0.06548, -3.51319, 2.66528, 2.31449, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29326, 0.18250, 0.24227, 0.00153, 0.03915, -4.35043, 1.70908, 1.68614, 9.00000, 0.49847, 0.18250, 0.31422, 0.01198, 0.10944, -4.38340, 1.65699, 1.67266, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22224, 0.19464, 0.20844, 0.00019, 0.01380, -4.04889, 0.74804, 2.82904, 5.00000, 0.47003, 0.19464, 0.35230, 0.01427, 0.11946, -4.12276, 0.71239, 2.71332, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15791, 0.09779, 0.12785, 0.00090, 0.03006, -3.49702, 1.96571, 2.97249, 4.00000, 0.25636, 0.09779, 0.18466, 0.00379, 0.06156, -3.59755, 1.59598, 3.03109, 7.00000, 0.44122, 0.09779, 0.28197, 0.01545, 0.12432, -3.60642, 1.56927, 3.04085, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46485, 0.38542, 0.42932, 0.00087, 0.02944, -4.48767, 0.48188, 2.07939, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15220, 0.07382, 0.11301, 0.00154, 0.03919, -3.62250, -0.13035, 3.43757, 3.00000, 0.23958, 0.07382, 0.15520, 0.00458, 0.06771, -3.72599, -0.02019, 3.30691, 8.00000, 0.46475, 0.07382, 0.31901, 0.01893, 0.13759, -3.73471, 0.04565, 3.29462, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16462, 0.04603, 0.11039, 0.00200, 0.04468, -3.20228, 1.49184, 3.49882, 9.00000, 0.30222, 0.04603, 0.17537, 0.00709, 0.08420, -3.25896, 1.45239, 3.46981, 14.00000, 0.49171, 0.04603, 0.27001, 0.02130, 0.14594, -3.25558, 1.50557, 3.44885, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15791, 0.09779, 0.12785, 0.00090, 0.03006, -3.49702, 1.96571, 2.97249, 4.00000, 0.25636, 0.09779, 0.18466, 0.00379, 0.06156, -3.59755, 1.59598, 3.03109, 7.00000, 0.44122, 0.09779, 0.28197, 0.01545, 0.12432, -3.60642, 1.56927, 3.04085, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15431, 0.07845, 0.12105, 0.00092, 0.03034, -2.74107, 2.27232, 3.47970, 12.00000, 0.32906, 0.07845, 0.21877, 0.00681, 0.08250, -2.66904, 2.19723, 3.58965, 13.00000, 0.37879, 0.07845, 0.23108, 0.00810, 0.09000, -2.66516, 2.18932, 3.59789, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -2.92233, 0.28488, 4.04480, 3.00000, 0.32780, 0.15629, 0.25773, 0.00539, 0.07345, -3.01847, 0.37914, 3.92447, 6.00000, 0.40362, 0.15629, 0.32001, 0.00680, 0.08243, -2.85433, 0.43984, 4.04994, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15791, 0.09779, 0.12785, 0.00090, 0.03006, -3.49702, 1.96571, 2.97249, 4.00000, 0.25636, 0.09779, 0.18466, 0.00379, 0.06156, -3.59755, 1.59598, 3.03109, 7.00000, 0.44122, 0.09779, 0.28197, 0.01545, 0.12432, -3.60642, 1.56927, 3.04085, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13123, 0.12325, 0.12724, 0.00002, 0.00399, -3.74929, 2.22287, 2.38527, 3.00000, 0.17808, 0.12325, 0.14419, 0.00059, 0.02419, -3.73393, 2.16877, 2.46949, 4.00000, 0.39623, 0.12325, 0.20720, 0.01235, 0.11113, -3.80113, 2.12920, 2.40502, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22224, 0.19464, 0.20844, 0.00019, 0.01380, -4.04889, 0.74804, 2.82904, 5.00000, 0.47003, 0.19464, 0.35230, 0.01427, 0.11946, -4.12276, 0.71239, 2.71332, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16462, 0.04603, 0.11039, 0.00200, 0.04468, -3.20228, 1.49184, 3.49882, 9.00000, 0.30222, 0.04603, 0.17537, 0.00709, 0.08420, -3.25896, 1.45239, 3.46981, 14.00000, 0.49171, 0.04603, 0.27001, 0.02130, 0.14594, -3.25558, 1.50557, 3.44885, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.12991, 0.07172, 0.11051, 0.00037, 0.01926, -1.36163, 3.49679, 3.26813, 22.00000, 0.32308, 0.07172, 0.17321, 0.00609, 0.07801, -1.45373, 3.53245, 3.18731, 27.00000, 0.40380, 0.07172, 0.21279, 0.01189, 0.10903, -1.45877, 3.52272, 3.19745, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15892, 0.03585, 0.08538, 0.00141, 0.03750, -1.41670, 2.98415, 3.72192, 22.00000, 0.33138, 0.03585, 0.14271, 0.00892, 0.09442, -1.37242, 2.95203, 3.76389, 27.00000, 0.45777, 0.03585, 0.18979, 0.01731, 0.13156, -1.41345, 2.93365, 3.75809, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16084, 0.07530, 0.11072, 0.00097, 0.03109, -2.25798, 3.51989, 2.69697, 13.00000, 0.21039, 0.07530, 0.12910, 0.00192, 0.04378, -2.30148, 3.49281, 2.69788, 16.00000, 0.48051, 0.07530, 0.18658, 0.01612, 0.12696, -2.25197, 3.52774, 2.69701, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16310, 0.03312, 0.08655, 0.00149, 0.03859, -0.77734, 3.94671, 2.91838, 34.00000, 0.32323, 0.03312, 0.12030, 0.00503, 0.07096, -0.79535, 3.96555, 2.88985, 46.00000, 0.48737, 0.03312, 0.19719, 0.02131, 0.14598, -0.77185, 3.98860, 2.86107, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16038, 0.04634, 0.10997, 0.00116, 0.03405, -1.84862, 2.36896, 3.96058, 19.00000, 0.30926, 0.04634, 0.14852, 0.00651, 0.08070, -1.91349, 2.37652, 3.92544, 24.00000, 0.44268, 0.04634, 0.19803, 0.01484, 0.12184, -1.94096, 2.37122, 3.91733, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15892, 0.03585, 0.08538, 0.00141, 0.03750, -1.41670, 2.98415, 3.72192, 22.00000, 0.33138, 0.03585, 0.14271, 0.00892, 0.09442, -1.37242, 2.95203, 3.76389, 27.00000, 0.45777, 0.03585, 0.18979, 0.01731, 0.13156, -1.41345, 2.93365, 3.75809, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15431, 0.07845, 0.12105, 0.00092, 0.03034, -2.74107, 2.27232, 3.47970, 12.00000, 0.32906, 0.07845, 0.21877, 0.00681, 0.08250, -2.66904, 2.19723, 3.58965, 13.00000, 0.37879, 0.07845, 0.23108, 0.00810, 0.09000, -2.66516, 2.18932, 3.59789, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15200, 0.05994, 0.10272, 0.00096, 0.03104, -1.54222, 1.37903, 4.52435, 18.00000, 0.29610, 0.05994, 0.14888, 0.00554, 0.07442, -1.64345, 1.48257, 4.44973, 23.00000, 0.46823, 0.05994, 0.20177, 0.01486, 0.12191, -1.66184, 1.47139, 4.44568, -0.64123, -0.42255, 0.35294, 1.06961
