-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, -3.12456, 3.79175, 0.86364, 2.00000, 0.25607, 0.15622, 0.20614, 0.00249, 0.04993, -2.99728, 3.89050, 0.86804, 3.00000, 0.47228, 0.15622, 0.29485, 0.01740, 0.13191, -2.85504, 4.01525, 0.71996, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14675, 0.06129, 0.10402, 0.00183, 0.04273, -2.94891, 3.63764, 1.66685, 3.00000, 0.19564, 0.06129, 0.13456, 0.00308, 0.05552, -2.94737, 3.69236, 1.55636, 6.00000, 0.42932, 0.06129, 0.25922, 0.01774, 0.13319, -2.99324, 3.71146, 1.40884, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28147, 0.20888, 0.24518, 0.00132, 0.03630, -1.97698, 4.54518, 0.63372, 3.00000, 0.35549, 0.20888, 0.28195, 0.00358, 0.05985, -2.00756, 4.52111, 0.68452, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13132, 0.07393, 0.11398, 0.00055, 0.02353, -3.12706, 3.86765, -0.13354, 9.00000, 0.31945, 0.07393, 0.17811, 0.00490, 0.07003, -3.24560, 3.76815, -0.13223, 10.00000, 0.38823, 0.07393, 0.19912, 0.00839, 0.09158, -3.27063, 3.74387, -0.07256, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08603, 0.06009, 0.07306, 0.00017, 0.01297, -3.54246, 3.16763, 1.49977, 6.00000, 0.20365, 0.06009, 0.15099, 0.00314, 0.05603, -3.53879, 3.08888, 1.64897, 7.00000, 0.48719, 0.06009, 0.19902, 0.01653, 0.12858, -3.52914, 3.11250, 1.63269, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14675, 0.06129, 0.10402, 0.00183, 0.04273, -2.94891, 3.63764, 1.66685, 3.00000, 0.19564, 0.06129, 0.13456, 0.00308, 0.05552, -2.94737, 3.69236, 1.55636, 6.00000, 0.42932, 0.06129, 0.25922, 0.01774, 0.13319, -2.99324, 3.71146, 1.40884, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11558, 0.11558, 0.11558, 0.00000, 0.00000, -3.58613, 2.63367, 2.26545, 1.00000, 0.11558, 0.11558, 0.11558, 0.00000, 0.00000, -3.58613, 2.63367, 2.26545, 5.00000, 0.47103, 0.11558, 0.36717, 0.01659, 0.12880, -3.45219, 2.68274, 2.39092, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16285, 0.09343, 0.13630, 0.00071, 0.02659, -3.99997, 2.83512, 0.80442, 12.00000, 0.31458, 0.09343, 0.19551, 0.00493, 0.07023, -4.03667, 2.74740, 0.93220, 18.00000, 0.46476, 0.09343, 0.25896, 0.01217, 0.11030, -3.97780, 2.85239, 0.82627, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22251, 0.22251, 0.22251, 0.00000, 0.00000, -2.16491, 4.21333, 1.51605, 3.00000, 0.49575, 0.22251, 0.38602, 0.01389, 0.11785, -2.21770, 4.03841, 1.87626, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14675, 0.06129, 0.10402, 0.00183, 0.04273, -2.94891, 3.63764, 1.66685, 3.00000, 0.19564, 0.06129, 0.13456, 0.00308, 0.05552, -2.94737, 3.69236, 1.55636, 6.00000, 0.42932, 0.06129, 0.25922, 0.01774, 0.13319, -2.99324, 3.71146, 1.40884, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29810, 0.29810, 0.29810, 0.00000, 0.00000, -2.65260, 3.38916, 2.54178, 2.00000, 0.38715, 0.29810, 0.34262, 0.00198, 0.04453, -2.54247, 3.40631, 2.61014, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31121, 0.18154, 0.24267, 0.00239, 0.04885, -1.72677, 4.38312, 1.61477, 6.00000, 0.46688, 0.18154, 0.30265, 0.00944, 0.09715, -1.73234, 4.40440, 1.56140, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14675, 0.06129, 0.10402, 0.00183, 0.04273, -2.94891, 3.63764, 1.66685, 3.00000, 0.19564, 0.06129, 0.13456, 0.00308, 0.05552, -2.94737, 3.69236, 1.55636, 6.00000, 0.42932, 0.06129, 0.25922, 0.01774, 0.13319, -2.99324, 3.71146, 1.40884, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15622, 0.15622, 0.15622, 0.00000, 0.00000, -3.12456, 3.79175, 0.86364, 2.00000, 0.25607, 0.15622, 0.20614, 0.00249, 0.04993, -2.99728, 3.89050, 0.86804, 3.00000, 0.47228, 0.15622, 0.29485, 0.01740, 0.13191, -2.85504, 4.01525, 0.71996, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08603, 0.06009, 0.07306, 0.00017, 0.01297, -3.54246, 3.16763, 1.49977, 6.00000, 0.20365, 0.06009, 0.15099, 0.00314, 0.05603, -3.53879, 3.08888, 1.64897, 7.00000, 0.48719, 0.06009, 0.19902, 0.01653, 0.12858, -3.52914, 3.11250, 1.63269, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22251, 0.22251, 0.22251, 0.00000, 0.00000, -2.16491, 4.21333, 1.51605, 3.00000, 0.49575, 0.22251, 0.38602, 0.01389, 0.11785, -2.21770, 4.03841, 1.87626, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16518, 0.04608, 0.11190, 0.00102, 0.03197, -3.98882, 1.88078, 2.32290, 21.00000, 0.32216, 0.04608, 0.18760, 0.00621, 0.07879, -3.94674, 2.06387, 2.21671, 25.00000, 0.48853, 0.04608, 0.22534, 0.01302, 0.11411, -3.97210, 2.06773, 2.16140, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16068, 0.06089, 0.11136, 0.00130, 0.03599, -3.74540, 1.23950, 3.04581, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11558, 0.11558, 0.11558, 0.00000, 0.00000, -3.58613, 2.63367, 2.26545, 1.00000, 0.11558, 0.11558, 0.11558, 0.00000, 0.00000, -3.58613, 2.63367, 2.26545, 5.00000, 0.47103, 0.11558, 0.36717, 0.01659, 0.12880, -3.45219, 2.68274, 2.39092, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.13308, 0.04451, 0.08485, 0.00087, 0.02955, -4.47577, 1.65445, 1.40617, 18.00000, 0.28184, 0.04451, 0.11634, 0.00442, 0.06645, -4.44629, 1.69728, 1.43261, 20.00000, 0.49508, 0.04451, 0.14933, 0.01401, 0.11836, -4.45160, 1.69031, 1.42815, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16076, 0.03203, 0.09998, 0.00160, 0.03996, -4.08268, 0.63887, 2.76501, 21.00000, 0.30366, 0.03203, 0.16420, 0.00646, 0.08038, -4.06514, 0.70755, 2.77801, 25.00000, 0.43780, 0.03203, 0.19973, 0.01223, 0.11060, -4.05210, 0.67043, 2.80621, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16068, 0.06089, 0.11136, 0.00130, 0.03599, -3.74540, 1.23950, 3.04581, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.14199, 0.03504, 0.08681, 0.00093, 0.03052, -4.52795, 0.32484, 2.02947, 29.00000, 0.29731, 0.03504, 0.13359, 0.00598, 0.07730, -4.51523, 0.39285, 2.04064, 31.00000, 0.45172, 0.03504, 0.15034, 0.00988, 0.09939, -4.51847, 0.38485, 2.03735, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16098, 0.04498, 0.09202, 0.00168, 0.04104, -3.85951, 0.00832, 3.15164, 16.00000, 0.27664, 0.04498, 0.14541, 0.00611, 0.07815, -3.86852, 0.06241, 3.13687, 20.00000, 0.48176, 0.04498, 0.20492, 0.01970, 0.14036, -3.84963, 0.02852, 3.16052, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16649, 0.05265, 0.12702, 0.00165, 0.04063, -3.16077, 1.43972, 3.57507, 8.00000, 0.27676, 0.05265, 0.16448, 0.00384, 0.06194, -3.20663, 1.57229, 3.47032, 10.00000, 0.40001, 0.05265, 0.20634, 0.01022, 0.10108, -3.25562, 1.56269, 3.42852, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16068, 0.06089, 0.11136, 0.00130, 0.03599, -3.74540, 1.23950, 3.04581, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15237, 0.07092, 0.11372, 0.00092, 0.03039, -2.65151, 2.20984, 3.58504, 9.00000, 0.31057, 0.07092, 0.18506, 0.00830, 0.09109, -2.63252, 2.36007, 3.50500, 9.00000, 0.31057, 0.07092, 0.18506, 0.00830, 0.09109, -2.63252, 2.36007, 3.50500, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16294, 0.03746, 0.10020, 0.00394, 0.06274, -3.08366, 0.75771, 3.83965, 8.00000, 0.32401, 0.03746, 0.22745, 0.00863, 0.09289, -2.83015, 0.68470, 4.03438, 9.00000, 0.34796, 0.03746, 0.24084, 0.00910, 0.09541, -2.79076, 0.76880, 4.04115, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16068, 0.06089, 0.11136, 0.00130, 0.03599, -3.74540, 1.23950, 3.04581, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, 10.00000, 0.31393, 0.06089, 0.17925, 0.00837, 0.09149, -3.83689, 1.26476, 2.90873, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16518, 0.04608, 0.11190, 0.00102, 0.03197, -3.98882, 1.88078, 2.32290, 21.00000, 0.32216, 0.04608, 0.18760, 0.00621, 0.07879, -3.94674, 2.06387, 2.21671, 25.00000, 0.48853, 0.04608, 0.22534, 0.01302, 0.11411, -3.97210, 2.06773, 2.16140, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16076, 0.03203, 0.09998, 0.00160, 0.03996, -4.08268, 0.63887, 2.76501, 21.00000, 0.30366, 0.03203, 0.16420, 0.00646, 0.08038, -4.06514, 0.70755, 2.77801, 25.00000, 0.43780, 0.03203, 0.19973, 0.01223, 0.11060, -4.05210, 0.67043, 2.80621, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16649, 0.05265, 0.12702, 0.00165, 0.04063, -3.16077, 1.43972, 3.57507, 8.00000, 0.27676, 0.05265, 0.16448, 0.00384, 0.06194, -3.20663, 1.57229, 3.47032, 10.00000, 0.40001, 0.05265, 0.20634, 0.01022, 0.10108, -3.25562, 1.56269, 3.42852, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09989, 0.09989, 0.09989, 0.00000, 0.00000, -1.68755, 3.88254, 2.65093, 4.00000, 0.32868, 0.09989, 0.22015, 0.00779, 0.08823, -1.50130, 3.70686, 2.94438, 4.00000, 0.32868, 0.09989, 0.22015, 0.00779, 0.08823, -1.50130, 3.70686, 2.94438, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32579, 0.20375, 0.25794, 0.00258, 0.05075, -1.49954, 2.79055, 3.84007, 4.00000, 0.39863, 0.20375, 0.29311, 0.00564, 0.07512, -1.43494, 2.74190, 3.89687, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29810, 0.29810, 0.29810, 0.00000, 0.00000, -2.65260, 3.38916, 2.54178, 2.00000, 0.38715, 0.29810, 0.34262, 0.00198, 0.04453, -2.54247, 3.40631, 2.61014, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21148, 0.19889, 0.20518, 0.00004, 0.00629, -1.70515, 2.35662, 4.05944, 4.00000, 0.46013, 0.19889, 0.31386, 0.01254, 0.11197, -1.95874, 2.14869, 4.04389, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32579, 0.20375, 0.25794, 0.00258, 0.05075, -1.49954, 2.79055, 3.84007, 4.00000, 0.39863, 0.20375, 0.29311, 0.00564, 0.07512, -1.43494, 2.74190, 3.89687, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15237, 0.07092, 0.11372, 0.00092, 0.03039, -2.65151, 2.20984, 3.58504, 9.00000, 0.31057, 0.07092, 0.18506, 0.00830, 0.09109, -2.63252, 2.36007, 3.50500, 9.00000, 0.31057, 0.07092, 0.18506, 0.00830, 0.09109, -2.63252, 2.36007, 3.50500, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14289, 0.14289, 0.14289, 0.00000, 0.00000, -1.71581, 1.15753, 4.53136, 1.00000, 0.14289, 0.14289, 0.14289, 0.00000, 0.00000, -1.71581, 1.15753, 4.53136, 2.00000, 0.37750, 0.14289, 0.26019, 0.01376, 0.11731, -1.77749, 1.17810, 4.50982, -0.64123, -0.42255, 0.35294, 1.06961
