-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.16290, 0.02092, 0.07960, 0.00137, 0.03699, -2.79360, 4.04655, 0.77041, 47.00000, 0.32467, 0.02092, 0.12458, 0.00710, 0.08428, -2.79150, 4.04563, 0.78579, 58.00000, 0.48071, 0.02092, 0.18217, 0.02026, 0.14235, -2.79741, 4.03802, 0.79298, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15193, 0.03109, 0.08772, 0.00138, 0.03720, -2.89444, 3.75635, 1.49880, 60.00000, 0.32422, 0.03109, 0.13843, 0.00614, 0.07836, -2.86411, 3.78335, 1.49468, 66.00000, 0.46613, 0.03109, 0.16346, 0.01202, 0.10963, -2.85621, 3.78198, 1.51167, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.16584, 0.02757, 0.08450, 0.00133, 0.03653, -2.05066, 4.50822, 0.47822, 48.00000, 0.32352, 0.02757, 0.13160, 0.00706, 0.08403, -2.08967, 4.49027, 0.48564, 52.00000, 0.49608, 0.02757, 0.15326, 0.01236, 0.11118, -2.08911, 4.48944, 0.47871, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16046, 0.02912, 0.09402, 0.00163, 0.04039, -3.23286, 3.77704, 0.13429, 24.00000, 0.28923, 0.02912, 0.13859, 0.00536, 0.07319, -3.23064, 3.78284, 0.12133, 28.00000, 0.47993, 0.02912, 0.18161, 0.01586, 0.12592, -3.18972, 3.81589, 0.13548, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15593, 0.02488, 0.07926, 0.00134, 0.03654, -3.49165, 3.18877, 1.52894, 53.00000, 0.32335, 0.02488, 0.11161, 0.00556, 0.07460, -3.49131, 3.19038, 1.52913, 62.00000, 0.43259, 0.02488, 0.15247, 0.01468, 0.12118, -3.47433, 3.21284, 1.52393, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15193, 0.03109, 0.08772, 0.00138, 0.03720, -2.89444, 3.75635, 1.49880, 60.00000, 0.32422, 0.03109, 0.13843, 0.00614, 0.07836, -2.86411, 3.78335, 1.49468, 66.00000, 0.46613, 0.03109, 0.16346, 0.01202, 0.10963, -2.85621, 3.78198, 1.51167, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15939, 0.02014, 0.08629, 0.00164, 0.04044, -3.45831, 2.81215, 2.21532, 34.00000, 0.31261, 0.02014, 0.13540, 0.00682, 0.08260, -3.43938, 2.80164, 2.25676, 36.00000, 0.44033, 0.02014, 0.15039, 0.01033, 0.10164, -3.44167, 2.79673, 2.25951, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15175, 0.04439, 0.09984, 0.00126, 0.03544, -3.97527, 2.85940, 0.80152, 32.00000, 0.33066, 0.04439, 0.16009, 0.00760, 0.08718, -3.98826, 2.84630, 0.82286, 39.00000, 0.48541, 0.04439, 0.20847, 0.01725, 0.13133, -3.95280, 2.89292, 0.82132, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15584, 0.01935, 0.08318, 0.00167, 0.04085, -2.29958, 3.91033, 2.04357, 60.00000, 0.31570, 0.01935, 0.11747, 0.00606, 0.07783, -2.30059, 3.92704, 2.00652, 68.00000, 0.47164, 0.01935, 0.15304, 0.01504, 0.12265, -2.29268, 3.94036, 1.98858, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15193, 0.03109, 0.08772, 0.00138, 0.03720, -2.89444, 3.75635, 1.49880, 60.00000, 0.32422, 0.03109, 0.13843, 0.00614, 0.07836, -2.86411, 3.78335, 1.49468, 66.00000, 0.46613, 0.03109, 0.16346, 0.01202, 0.10963, -2.85621, 3.78198, 1.51167, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.14617, 0.01751, 0.06499, 0.00118, 0.03437, -2.27861, 3.44052, 2.78939, 32.00000, 0.32725, 0.01751, 0.10989, 0.00874, 0.09348, -2.33058, 3.45340, 2.72727, 39.00000, 0.49677, 0.01751, 0.16671, 0.02238, 0.14960, -2.32930, 3.44172, 2.74262, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16086, 0.02331, 0.08436, 0.00156, 0.03950, -1.47398, 4.41473, 1.75980, 48.00000, 0.32175, 0.02331, 0.12011, 0.00660, 0.08122, -1.49522, 4.39310, 1.78953, 59.00000, 0.46469, 0.02331, 0.17362, 0.01826, 0.13514, -1.51169, 4.38591, 1.79578, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15193, 0.03109, 0.08772, 0.00138, 0.03720, -2.89444, 3.75635, 1.49880, 60.00000, 0.32422, 0.03109, 0.13843, 0.00614, 0.07836, -2.86411, 3.78335, 1.49468, 66.00000, 0.46613, 0.03109, 0.16346, 0.01202, 0.10963, -2.85621, 3.78198, 1.51167, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 34.00000, 0.16290, 0.02092, 0.07960, 0.00137, 0.03699, -2.79360, 4.04655, 0.77041, 47.00000, 0.32467, 0.02092, 0.12458, 0.00710, 0.08428, -2.79150, 4.04563, 0.78579, 58.00000, 0.48071, 0.02092, 0.18217, 0.02026, 0.14235, -2.79741, 4.03802, 0.79298, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15593, 0.02488, 0.07926, 0.00134, 0.03654, -3.49165, 3.18877, 1.52894, 53.00000, 0.32335, 0.02488, 0.11161, 0.00556, 0.07460, -3.49131, 3.19038, 1.52913, 62.00000, 0.43259, 0.02488, 0.15247, 0.01468, 0.12118, -3.47433, 3.21284, 1.52393, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.15584, 0.01935, 0.08318, 0.00167, 0.04085, -2.29958, 3.91033, 2.04357, 60.00000, 0.31570, 0.01935, 0.11747, 0.00606, 0.07783, -2.30059, 3.92704, 2.00652, 68.00000, 0.47164, 0.01935, 0.15304, 0.01504, 0.12265, -2.29268, 3.94036, 1.98858, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.14569, 0.02750, 0.08858, 0.00136, 0.03691, -3.98026, 1.99117, 2.22729, 39.00000, 0.28174, 0.02750, 0.12263, 0.00476, 0.06898, -3.98713, 1.96442, 2.23257, 50.00000, 0.47378, 0.02750, 0.18566, 0.01810, 0.13455, -3.97861, 1.97503, 2.23519, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16039, 0.03707, 0.09403, 0.00141, 0.03750, -3.71689, 1.64537, 2.87252, 21.00000, 0.32914, 0.03707, 0.12862, 0.00654, 0.08086, -3.70276, 1.61529, 2.90552, 27.00000, 0.47400, 0.03707, 0.19200, 0.01953, 0.13974, -3.69313, 1.63305, 2.91021, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15939, 0.02014, 0.08629, 0.00164, 0.04044, -3.45831, 2.81215, 2.21532, 34.00000, 0.31261, 0.02014, 0.13540, 0.00682, 0.08260, -3.43938, 2.80164, 2.25676, 36.00000, 0.44033, 0.02014, 0.15039, 0.01033, 0.10164, -3.44167, 2.79673, 2.25951, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.16467, 0.03173, 0.10683, 0.00176, 0.04195, -4.37917, 1.82059, 1.48280, 34.00000, 0.31022, 0.03173, 0.16669, 0.00623, 0.07896, -4.38855, 1.77638, 1.51602, 42.00000, 0.47805, 0.03173, 0.21388, 0.01478, 0.12157, -4.38442, 1.79726, 1.51086, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16264, 0.02645, 0.08869, 0.00161, 0.04012, -4.00267, 0.73369, 2.85571, 18.00000, 0.26138, 0.02645, 0.11805, 0.00452, 0.06727, -4.01783, 0.69336, 2.84757, 22.00000, 0.49767, 0.02645, 0.17734, 0.01989, 0.14104, -4.03257, 0.73745, 2.80933, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16039, 0.03707, 0.09403, 0.00141, 0.03750, -3.71689, 1.64537, 2.87252, 21.00000, 0.32914, 0.03707, 0.12862, 0.00654, 0.08086, -3.70276, 1.61529, 2.90552, 27.00000, 0.47400, 0.03707, 0.19200, 0.01953, 0.13974, -3.69313, 1.63305, 2.91021, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15815, 0.03912, 0.08414, 0.00129, 0.03589, -4.54821, 0.67111, 1.92559, 16.00000, 0.28882, 0.03912, 0.14749, 0.00669, 0.08179, -4.52132, 0.54565, 2.00699, 17.00000, 0.35413, 0.03912, 0.15964, 0.00866, 0.09306, -4.52239, 0.56310, 2.00130, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16214, 0.10031, 0.13071, 0.00064, 0.02525, -3.90255, 0.16827, 3.09417, 10.00000, 0.31298, 0.10031, 0.21373, 0.00454, 0.06736, -3.75847, 0.24800, 3.25470, 11.00000, 0.43050, 0.10031, 0.23343, 0.00801, 0.08949, -3.75738, 0.24046, 3.25935, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15958, 0.03078, 0.08555, 0.00142, 0.03763, -3.27330, 1.58437, 3.39358, 29.00000, 0.31887, 0.03078, 0.14784, 0.00740, 0.08602, -3.22217, 1.62596, 3.41996, 31.00000, 0.40686, 0.03078, 0.16450, 0.01095, 0.10464, -3.23289, 1.63551, 3.40366, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16039, 0.03707, 0.09403, 0.00141, 0.03750, -3.71689, 1.64537, 2.87252, 21.00000, 0.32914, 0.03707, 0.12862, 0.00654, 0.08086, -3.70276, 1.61529, 2.90552, 27.00000, 0.47400, 0.03707, 0.19200, 0.01953, 0.13974, -3.69313, 1.63305, 2.91021, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.14907, 0.01928, 0.08797, 0.00127, 0.03558, -2.74001, 2.35067, 3.42890, 32.00000, 0.31707, 0.01928, 0.12426, 0.00563, 0.07503, -2.73702, 2.35324, 3.42889, 33.00000, 0.39255, 0.01928, 0.13239, 0.00757, 0.08703, -2.73935, 2.35218, 3.42832, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.14661, 0.04453, 0.10055, 0.00096, 0.03096, -2.93311, 0.75517, 3.93852, 27.00000, 0.28982, 0.04453, 0.13798, 0.00447, 0.06682, -2.94351, 0.73645, 3.93599, 28.00000, 0.44998, 0.04453, 0.14913, 0.00766, 0.08751, -2.93763, 0.71918, 3.94342, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16039, 0.03707, 0.09403, 0.00141, 0.03750, -3.71689, 1.64537, 2.87252, 21.00000, 0.32914, 0.03707, 0.12862, 0.00654, 0.08086, -3.70276, 1.61529, 2.90552, 27.00000, 0.47400, 0.03707, 0.19200, 0.01953, 0.13974, -3.69313, 1.63305, 2.91021, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.14569, 0.02750, 0.08858, 0.00136, 0.03691, -3.98026, 1.99117, 2.22729, 39.00000, 0.28174, 0.02750, 0.12263, 0.00476, 0.06898, -3.98713, 1.96442, 2.23257, 50.00000, 0.47378, 0.02750, 0.18566, 0.01810, 0.13455, -3.97861, 1.97503, 2.23519, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16264, 0.02645, 0.08869, 0.00161, 0.04012, -4.00267, 0.73369, 2.85571, 18.00000, 0.26138, 0.02645, 0.11805, 0.00452, 0.06727, -4.01783, 0.69336, 2.84757, 22.00000, 0.49767, 0.02645, 0.17734, 0.01989, 0.14104, -4.03257, 0.73745, 2.80933, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15958, 0.03078, 0.08555, 0.00142, 0.03763, -3.27330, 1.58437, 3.39358, 29.00000, 0.31887, 0.03078, 0.14784, 0.00740, 0.08602, -3.22217, 1.62596, 3.41996, 31.00000, 0.40686, 0.03078, 0.16450, 0.01095, 0.10464, -3.23289, 1.63551, 3.40366, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16216, 0.03112, 0.09501, 0.00138, 0.03719, -1.58202, 3.54064, 3.10548, 44.00000, 0.31331, 0.03112, 0.11590, 0.00384, 0.06194, -1.58711, 3.53097, 3.11329, 50.00000, 0.47748, 0.03112, 0.15274, 0.01361, 0.11668, -1.58188, 3.52921, 3.11781, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14735, 0.01398, 0.06764, 0.00116, 0.03401, -1.48539, 2.85242, 3.79068, 36.00000, 0.31993, 0.01398, 0.11611, 0.00762, 0.08727, -1.48255, 2.90012, 3.75744, 41.00000, 0.48938, 0.01398, 0.15341, 0.01688, 0.12993, -1.48149, 2.89534, 3.76395, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.14617, 0.01751, 0.06499, 0.00118, 0.03437, -2.27861, 3.44052, 2.78939, 32.00000, 0.32725, 0.01751, 0.10989, 0.00874, 0.09348, -2.33058, 3.45340, 2.72727, 39.00000, 0.49677, 0.01751, 0.16671, 0.02238, 0.14960, -2.32930, 3.44172, 2.74262, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16500, 0.03017, 0.09112, 0.00140, 0.03747, -0.77955, 3.97487, 2.88032, 42.00000, 0.30738, 0.03017, 0.12422, 0.00450, 0.06706, -0.76454, 3.97885, 2.88113, 50.00000, 0.47791, 0.03017, 0.16846, 0.01429, 0.11956, -0.77745, 3.97364, 2.88784, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16328, 0.03369, 0.09038, 0.00115, 0.03387, -1.96166, 2.35853, 3.91515, 46.00000, 0.32423, 0.03369, 0.13979, 0.00554, 0.07443, -1.98699, 2.35739, 3.90215, 49.00000, 0.45765, 0.03369, 0.15702, 0.00979, 0.09897, -1.96301, 2.35394, 3.91591, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14735, 0.01398, 0.06764, 0.00116, 0.03401, -1.48539, 2.85242, 3.79068, 36.00000, 0.31993, 0.01398, 0.11611, 0.00762, 0.08727, -1.48255, 2.90012, 3.75744, 41.00000, 0.48938, 0.01398, 0.15341, 0.01688, 0.12993, -1.48149, 2.89534, 3.76395, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.14907, 0.01928, 0.08797, 0.00127, 0.03558, -2.74001, 2.35067, 3.42890, 32.00000, 0.31707, 0.01928, 0.12426, 0.00563, 0.07503, -2.73702, 2.35324, 3.42889, 33.00000, 0.39255, 0.01928, 0.13239, 0.00757, 0.08703, -2.73935, 2.35218, 3.42832, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15598, 0.02770, 0.11466, 0.00140, 0.03747, -1.66168, 1.62508, 4.39683, 28.00000, 0.30315, 0.02770, 0.15509, 0.00418, 0.06466, -1.69282, 1.59361, 4.39738, 35.00000, 0.49792, 0.02770, 0.20793, 0.01493, 0.12220, -1.66940, 1.59031, 4.40577, -0.64123, -0.42255
