-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09119, 0.08580, 0.08850, 0.00001, 0.00270, -2.56593, 4.03362, 1.41448, 4.00000, 0.28592, 0.08580, 0.18718, 0.00974, 0.09870, -2.71526, 3.84242, 1.62828, 6.00000, 0.40056, 0.08580, 0.24793, 0.01420, 0.11916, -2.69084, 3.90073, 1.53519, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45554, 0.44121, 0.44838, 0.00005, 0.00717, -2.02722, 4.48725, 0.72265, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25189, 0.25189, 0.25189, 0.00000, 0.00000, -3.41555, 3.64951, 0.07917, 1.00000, 0.25189, 0.25189, 0.25189, 0.00000, 0.00000, -3.41555, 3.64951, 0.07917, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07385, 0.07385, 0.07385, 0.00000, 0.00000, -3.24571, 3.44591, 1.59815, 4.00000, 0.27902, 0.07385, 0.19898, 0.00634, 0.07960, -3.22733, 3.27543, 1.91711, 4.00000, 0.27902, 0.07385, 0.19898, 0.00634, 0.07960, -3.22733, 3.27543, 1.91711, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09119, 0.08580, 0.08850, 0.00001, 0.00270, -2.56593, 4.03362, 1.41448, 4.00000, 0.28592, 0.08580, 0.18718, 0.00974, 0.09870, -2.71526, 3.84242, 1.62828, 6.00000, 0.40056, 0.08580, 0.24793, 0.01420, 0.11916, -2.69084, 3.90073, 1.53519, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15079, 0.04557, 0.10692, 0.00142, 0.03769, -3.40920, 2.77192, 2.34755, 7.00000, 0.22282, 0.04557, 0.12348, 0.00286, 0.05350, -3.41968, 2.75716, 2.35403, 8.00000, 0.38629, 0.04557, 0.15633, 0.01006, 0.10029, -3.40775, 2.74182, 2.38568, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24966, 0.20755, 0.22861, 0.00044, 0.02106, -3.96578, 2.99533, 0.32583, 4.00000, 0.36721, 0.20755, 0.29368, 0.00449, 0.06702, -3.96352, 2.92111, 0.68379, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.11695, 0.05798, 0.08549, 0.00034, 0.01834, -2.18666, 3.93981, 2.10031, 9.00000, 0.28391, 0.05798, 0.10753, 0.00419, 0.06471, -2.19129, 3.92806, 2.12122, 10.00000, 0.37041, 0.05798, 0.13382, 0.00999, 0.09994, -2.18321, 3.92780, 2.13291, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09119, 0.08580, 0.08850, 0.00001, 0.00270, -2.56593, 4.03362, 1.41448, 4.00000, 0.28592, 0.08580, 0.18718, 0.00974, 0.09870, -2.71526, 3.84242, 1.62828, 6.00000, 0.40056, 0.08580, 0.24793, 0.01420, 0.11916, -2.69084, 3.90073, 1.53519, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13922, 0.08183, 0.11142, 0.00055, 0.02346, -2.22136, 3.51775, 2.72905, 6.00000, 0.27839, 0.08183, 0.17739, 0.00510, 0.07144, -2.20564, 3.44449, 2.82583, 7.00000, 0.35330, 0.08183, 0.20252, 0.00816, 0.09035, -2.21299, 3.42220, 2.85217, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30435, 0.30435, 0.30435, 0.00000, 0.00000, -1.52612, 4.11896, 2.37831, 1.00000, 0.30435, 0.30435, 0.30435, 0.00000, 0.00000, -1.52612, 4.11896, 2.37831, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09119, 0.08580, 0.08850, 0.00001, 0.00270, -2.56593, 4.03362, 1.41448, 4.00000, 0.28592, 0.08580, 0.18718, 0.00974, 0.09870, -2.71526, 3.84242, 1.62828, 6.00000, 0.40056, 0.08580, 0.24793, 0.01420, 0.11916, -2.69084, 3.90073, 1.53519, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07385, 0.07385, 0.07385, 0.00000, 0.00000, -3.24571, 3.44591, 1.59815, 4.00000, 0.27902, 0.07385, 0.19898, 0.00634, 0.07960, -3.22733, 3.27543, 1.91711, 4.00000, 0.27902, 0.07385, 0.19898, 0.00634, 0.07960, -3.22733, 3.27543, 1.91711, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.11695, 0.05798, 0.08549, 0.00034, 0.01834, -2.18666, 3.93981, 2.10031, 9.00000, 0.28391, 0.05798, 0.10753, 0.00419, 0.06471, -2.19129, 3.92806, 2.12122, 10.00000, 0.37041, 0.05798, 0.13382, 0.00999, 0.09994, -2.18321, 3.92780, 2.13291, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12728, 0.08750, 0.10739, 0.00040, 0.01989, -4.14689, 1.54600, 2.28663, 6.00000, 0.32260, 0.08750, 0.20704, 0.00702, 0.08378, -4.06883, 1.85284, 2.18381, 9.00000, 0.44730, 0.08750, 0.26239, 0.01172, 0.10828, -4.03376, 1.85711, 2.24915, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15929, 0.04199, 0.11198, 0.00162, 0.04026, -3.77327, 1.53790, 2.85223, 15.00000, 0.26617, 0.04199, 0.16460, 0.00444, 0.06661, -3.79230, 1.47504, 2.86408, 19.00000, 0.45917, 0.04199, 0.22190, 0.01586, 0.12592, -3.78721, 1.44098, 2.88952, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15079, 0.04557, 0.10692, 0.00142, 0.03769, -3.40920, 2.77192, 2.34755, 7.00000, 0.22282, 0.04557, 0.12348, 0.00286, 0.05350, -3.41968, 2.75716, 2.35403, 8.00000, 0.38629, 0.04557, 0.15633, 0.01006, 0.10029, -3.40775, 2.74182, 2.38568, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13246, 0.07084, 0.10349, 0.00049, 0.02203, -4.33530, 1.64010, 1.82885, 7.00000, 0.27375, 0.07084, 0.16055, 0.00534, 0.07311, -4.39524, 1.66455, 1.63416, 7.00000, 0.27375, 0.07084, 0.16055, 0.00534, 0.07311, -4.39524, 1.66455, 1.63416, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13019, 0.05606, 0.08910, 0.00079, 0.02802, -4.05316, 0.72243, 2.79548, 9.00000, 0.27785, 0.05606, 0.13782, 0.00570, 0.07547, -4.02652, 0.75860, 2.82561, 10.00000, 0.42752, 0.05606, 0.16679, 0.01268, 0.11260, -3.99398, 0.75300, 2.87067, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15929, 0.04199, 0.11198, 0.00162, 0.04026, -3.77327, 1.53790, 2.85223, 15.00000, 0.26617, 0.04199, 0.16460, 0.00444, 0.06661, -3.79230, 1.47504, 2.86408, 19.00000, 0.45917, 0.04199, 0.22190, 0.01586, 0.12592, -3.78721, 1.44098, 2.88952, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12777, 0.01979, 0.07378, 0.00292, 0.05399, -4.55433, 0.34324, 1.95191, 4.00000, 0.32792, 0.01979, 0.19605, 0.01645, 0.12826, -4.54516, 0.41859, 1.98035, 5.00000, 0.39800, 0.01979, 0.23644, 0.01969, 0.14031, -4.51184, 0.56917, 2.00194, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16014, 0.02814, 0.07427, 0.00132, 0.03638, -3.70328, 0.05521, 3.31389, 21.00000, 0.27681, 0.02814, 0.10324, 0.00485, 0.06962, -3.70069, 0.01283, 3.31902, 22.00000, 0.33840, 0.02814, 0.11393, 0.00703, 0.08382, -3.71190, 0.01498, 3.30734, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15935, 0.02790, 0.08310, 0.00153, 0.03909, -3.15344, 1.57838, 3.50723, 30.00000, 0.32591, 0.02790, 0.11560, 0.00547, 0.07397, -3.15737, 1.56375, 3.51097, 32.00000, 0.45715, 0.02790, 0.13456, 0.01061, 0.10302, -3.15875, 1.56272, 3.51109, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15929, 0.04199, 0.11198, 0.00162, 0.04026, -3.77327, 1.53790, 2.85223, 15.00000, 0.26617, 0.04199, 0.16460, 0.00444, 0.06661, -3.79230, 1.47504, 2.86408, 19.00000, 0.45917, 0.04199, 0.22190, 0.01586, 0.12592, -3.78721, 1.44098, 2.88952, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14772, 0.03362, 0.08632, 0.00151, 0.03889, -2.66329, 2.23759, 3.55871, 18.00000, 0.23038, 0.03362, 0.10811, 0.00365, 0.06042, -2.68411, 2.22483, 3.55234, 18.00000, 0.23038, 0.03362, 0.10811, 0.00365, 0.06042, -2.68411, 2.22483, 3.55234, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 0.16060, 0.01286, 0.07262, 0.00161, 0.04010, -2.88256, 0.58311, 4.01106, 40.00000, 0.32944, 0.01286, 0.12089, 0.00770, 0.08774, -2.89818, 0.62290, 3.99310, 45.00000, 0.42522, 0.01286, 0.15114, 0.01427, 0.11948, -2.87600, 0.67312, 4.00022, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15929, 0.04199, 0.11198, 0.00162, 0.04026, -3.77327, 1.53790, 2.85223, 15.00000, 0.26617, 0.04199, 0.16460, 0.00444, 0.06661, -3.79230, 1.47504, 2.86408, 19.00000, 0.45917, 0.04199, 0.22190, 0.01586, 0.12592, -3.78721, 1.44098, 2.88952, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12728, 0.08750, 0.10739, 0.00040, 0.01989, -4.14689, 1.54600, 2.28663, 6.00000, 0.32260, 0.08750, 0.20704, 0.00702, 0.08378, -4.06883, 1.85284, 2.18381, 9.00000, 0.44730, 0.08750, 0.26239, 0.01172, 0.10828, -4.03376, 1.85711, 2.24915, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13019, 0.05606, 0.08910, 0.00079, 0.02802, -4.05316, 0.72243, 2.79548, 9.00000, 0.27785, 0.05606, 0.13782, 0.00570, 0.07547, -4.02652, 0.75860, 2.82561, 10.00000, 0.42752, 0.05606, 0.16679, 0.01268, 0.11260, -3.99398, 0.75300, 2.87067, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.15935, 0.02790, 0.08310, 0.00153, 0.03909, -3.15344, 1.57838, 3.50723, 30.00000, 0.32591, 0.02790, 0.11560, 0.00547, 0.07397, -3.15737, 1.56375, 3.51097, 32.00000, 0.45715, 0.02790, 0.13456, 0.01061, 0.10302, -3.15875, 1.56272, 3.51109, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16459, 0.04210, 0.10740, 0.00113, 0.03367, -1.61619, 3.47904, 3.16460, 17.00000, 0.31321, 0.04210, 0.14879, 0.00465, 0.06816, -1.57939, 3.46400, 3.20252, 21.00000, 0.46952, 0.04210, 0.19973, 0.01511, 0.12292, -1.56233, 3.51674, 3.14708, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16570, 0.01896, 0.09770, 0.00218, 0.04674, -1.49684, 2.74042, 3.86966, 14.00000, 0.29802, 0.01896, 0.13737, 0.00619, 0.07865, -1.48939, 2.75745, 3.86460, 16.00000, 0.47590, 0.01896, 0.17242, 0.01444, 0.12015, -1.49048, 2.79255, 3.83580, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13922, 0.08183, 0.11142, 0.00055, 0.02346, -2.22136, 3.51775, 2.72905, 6.00000, 0.27839, 0.08183, 0.17739, 0.00510, 0.07144, -2.20564, 3.44449, 2.82583, 7.00000, 0.35330, 0.08183, 0.20252, 0.00816, 0.09035, -2.21299, 3.42220, 2.85217, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.12596, 0.03053, 0.07887, 0.00115, 0.03395, -0.46406, 4.13135, 2.74198, 10.00000, 0.30530, 0.03053, 0.13577, 0.00671, 0.08192, -0.62740, 4.00858, 2.86876, 13.00000, 0.48971, 0.03053, 0.19667, 0.01847, 0.13590, -0.74334, 4.02562, 2.81589, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16463, 0.02607, 0.09543, 0.00140, 0.03737, -2.05091, 2.25832, 3.92996, 29.00000, 0.32332, 0.02607, 0.15232, 0.00759, 0.08710, -2.01663, 2.25795, 3.94526, 30.00000, 0.37298, 0.02607, 0.15968, 0.00890, 0.09435, -2.03059, 2.24954, 3.94254, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16570, 0.01896, 0.09770, 0.00218, 0.04674, -1.49684, 2.74042, 3.86966, 14.00000, 0.29802, 0.01896, 0.13737, 0.00619, 0.07865, -1.48939, 2.75745, 3.86460, 16.00000, 0.47590, 0.01896, 0.17242, 0.01444, 0.12015, -1.49048, 2.79255, 3.83580, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14772, 0.03362, 0.08632, 0.00151, 0.03889, -2.66329, 2.23759, 3.55871, 18.00000, 0.23038, 0.03362, 0.10811, 0.00365, 0.06042, -2.68411, 2.22483, 3.55234, 18.00000, 0.23038, 0.03362, 0.10811, 0.00365, 0.06042, -2.68411, 2.22483, 3.55234, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 38.00000, 0.16337, 0.01194, 0.07250, 0.00204, 0.04519, -1.72002, 1.37578, 4.45692, 46.00000, 0.27002, 0.01194, 0.09887, 0.00516, 0.07181, -1.71518, 1.41799, 4.44534, 54.00000, 0.49218, 0.01194, 0.14585, 0.01753, 0.13240, -1.72580, 1.43446, 4.43517, -0.64123, -0.42255, 0.35294, 1.06961
