-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16630, 0.04550, 0.08570, 0.00200, 0.04478, -2.83985, 4.04169, 0.64506, 17.00000, 0.31801, 0.04550, 0.16584, 0.00929, 0.09640, -2.75527, 4.08655, 0.69135, 19.00000, 0.40876, 0.04550, 0.19021, 0.01338, 0.11566, -2.76496, 4.08480, 0.65743, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14848, 0.07359, 0.11587, 0.00048, 0.02200, -2.94490, 3.74493, 1.45382, 7.00000, 0.26358, 0.07359, 0.13697, 0.00309, 0.05556, -2.98038, 3.71578, 1.45702, 9.00000, 0.38088, 0.07359, 0.18683, 0.01119, 0.10577, -2.98352, 3.72913, 1.41060, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14540, 0.06225, 0.10383, 0.00173, 0.04158, -1.90207, 4.60340, 0.10431, 7.00000, 0.32400, 0.06225, 0.19417, 0.00574, 0.07578, -2.13435, 4.48847, 0.19242, 8.00000, 0.33820, 0.06225, 0.21218, 0.00729, 0.08540, -2.06714, 4.51857, 0.18111, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15863, 0.12155, 0.14145, 0.00023, 0.01526, -3.19570, 3.80297, 0.03457, 10.00000, 0.30133, 0.12155, 0.19901, 0.00258, 0.05076, -3.18195, 3.82289, -0.03981, 10.00000, 0.30133, 0.12155, 0.19901, 0.00258, 0.05076, -3.18195, 3.82289, -0.03981, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16382, 0.06675, 0.12069, 0.00110, 0.03323, -3.43314, 3.20400, 1.63417, 15.00000, 0.32684, 0.06675, 0.18710, 0.00463, 0.06805, -3.47227, 3.17146, 1.61857, 18.00000, 0.44057, 0.06675, 0.22456, 0.01097, 0.10473, -3.50921, 3.14073, 1.60060, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14848, 0.07359, 0.11587, 0.00048, 0.02200, -2.94490, 3.74493, 1.45382, 7.00000, 0.26358, 0.07359, 0.13697, 0.00309, 0.05556, -2.98038, 3.71578, 1.45702, 9.00000, 0.38088, 0.07359, 0.18683, 0.01119, 0.10577, -2.98352, 3.72913, 1.41060, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08968, 0.08467, 0.08718, 0.00001, 0.00250, -3.36168, 2.83200, 2.34776, 4.00000, 0.31110, 0.08467, 0.19236, 0.01116, 0.10563, -3.52003, 2.75551, 2.18989, 4.00000, 0.31110, 0.08467, 0.19236, 0.01116, 0.10563, -3.52003, 2.75551, 2.18989, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.14804, 0.07029, 0.10884, 0.00078, 0.02789, -3.95794, 2.92712, 0.75511, 18.00000, 0.32427, 0.07029, 0.18107, 0.00790, 0.08885, -4.01158, 2.84620, 0.75421, 23.00000, 0.44660, 0.07029, 0.22303, 0.01285, 0.11336, -4.02768, 2.82596, 0.75200, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14176, 0.05913, 0.10365, 0.00116, 0.03404, -2.34971, 4.05897, 1.68749, 7.00000, 0.22378, 0.05913, 0.15377, 0.00260, 0.05097, -2.44300, 3.97025, 1.75590, 10.00000, 0.46441, 0.05913, 0.23289, 0.01725, 0.13132, -2.41869, 3.95779, 1.81339, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14848, 0.07359, 0.11587, 0.00048, 0.02200, -2.94490, 3.74493, 1.45382, 7.00000, 0.26358, 0.07359, 0.13697, 0.00309, 0.05556, -2.98038, 3.71578, 1.45702, 9.00000, 0.38088, 0.07359, 0.18683, 0.01119, 0.10577, -2.98352, 3.72913, 1.41060, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24915, 0.19433, 0.22174, 0.00075, 0.02741, -2.11749, 3.62931, 2.69045, 4.00000, 0.35284, 0.19433, 0.28297, 0.00416, 0.06452, -2.19111, 3.43742, 2.86624, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13238, 0.13015, 0.13126, 0.00000, 0.00111, -1.38696, 4.50494, 1.63160, 3.00000, 0.25592, 0.13015, 0.17282, 0.00345, 0.05877, -1.36955, 4.42208, 1.83847, 4.00000, 0.35910, 0.13015, 0.21939, 0.00910, 0.09538, -1.39701, 4.37521, 1.92914, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14848, 0.07359, 0.11587, 0.00048, 0.02200, -2.94490, 3.74493, 1.45382, 7.00000, 0.26358, 0.07359, 0.13697, 0.00309, 0.05556, -2.98038, 3.71578, 1.45702, 9.00000, 0.38088, 0.07359, 0.18683, 0.01119, 0.10577, -2.98352, 3.72913, 1.41060, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16630, 0.04550, 0.08570, 0.00200, 0.04478, -2.83985, 4.04169, 0.64506, 17.00000, 0.31801, 0.04550, 0.16584, 0.00929, 0.09640, -2.75527, 4.08655, 0.69135, 19.00000, 0.40876, 0.04550, 0.19021, 0.01338, 0.11566, -2.76496, 4.08480, 0.65743, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16382, 0.06675, 0.12069, 0.00110, 0.03323, -3.43314, 3.20400, 1.63417, 15.00000, 0.32684, 0.06675, 0.18710, 0.00463, 0.06805, -3.47227, 3.17146, 1.61857, 18.00000, 0.44057, 0.06675, 0.22456, 0.01097, 0.10473, -3.50921, 3.14073, 1.60060, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14176, 0.05913, 0.10365, 0.00116, 0.03404, -2.34971, 4.05897, 1.68749, 7.00000, 0.22378, 0.05913, 0.15377, 0.00260, 0.05097, -2.44300, 3.97025, 1.75590, 10.00000, 0.46441, 0.05913, 0.23289, 0.01725, 0.13132, -2.41869, 3.95779, 1.81339, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16545, 0.10756, 0.13650, 0.00084, 0.02895, -3.99379, 2.08890, 2.09942, 12.00000, 0.32622, 0.10756, 0.22240, 0.00364, 0.06036, -4.00122, 2.05688, 2.09915, 14.00000, 0.48569, 0.10756, 0.25421, 0.00943, 0.09712, -4.00724, 2.02715, 2.11516, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15068, 0.08966, 0.11331, 0.00071, 0.02674, -3.67246, 1.81098, 2.84394, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08968, 0.08467, 0.08718, 0.00001, 0.00250, -3.36168, 2.83200, 2.34776, 4.00000, 0.31110, 0.08467, 0.19236, 0.01116, 0.10563, -3.52003, 2.75551, 2.18989, 4.00000, 0.31110, 0.08467, 0.19236, 0.01116, 0.10563, -3.52003, 2.75551, 2.18989, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.14117, 0.03589, 0.10736, 0.00107, 0.03275, -4.42357, 1.76434, 1.44923, 18.00000, 0.29787, 0.03589, 0.14800, 0.00545, 0.07382, -4.42206, 1.75215, 1.47103, 19.00000, 0.39539, 0.03589, 0.16102, 0.00821, 0.09063, -4.42599, 1.73412, 1.48078, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14279, 0.13431, 0.13908, 0.00001, 0.00354, -4.17583, 0.73956, 2.58732, 5.00000, 0.27873, 0.13431, 0.19115, 0.00411, 0.06411, -4.10369, 0.84457, 2.65987, 10.00000, 0.47029, 0.13431, 0.30515, 0.01582, 0.12579, -4.15143, 0.69883, 2.63478, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15068, 0.08966, 0.11331, 0.00071, 0.02674, -3.67246, 1.81098, 2.84394, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16272, 0.09433, 0.12615, 0.00046, 0.02137, -4.49589, 0.43029, 2.09313, 13.00000, 0.28815, 0.09433, 0.16982, 0.00468, 0.06844, -4.49957, 0.47712, 2.07457, 16.00000, 0.37488, 0.09433, 0.20366, 0.00883, 0.09394, -4.49748, 0.47731, 2.08231, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16031, 0.14260, 0.15146, 0.00008, 0.00886, -3.88377, 0.22847, 3.09579, 6.00000, 0.27964, 0.14260, 0.21960, 0.00261, 0.05111, -3.71560, 0.19067, 3.30508, 8.00000, 0.38511, 0.14260, 0.25623, 0.00607, 0.07794, -3.69052, 0.08082, 3.33547, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14460, 0.10506, 0.12483, 0.00039, 0.01977, -3.05152, 1.70432, 3.56011, 4.00000, 0.30905, 0.10506, 0.18720, 0.00585, 0.07651, -3.23601, 1.65787, 3.40254, 4.00000, 0.30905, 0.10506, 0.18720, 0.00585, 0.07651, -3.23601, 1.65787, 3.40254, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15068, 0.08966, 0.11331, 0.00071, 0.02674, -3.67246, 1.81098, 2.84394, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16374, 0.13231, 0.14802, 0.00025, 0.01572, -2.58125, 2.24900, 3.63377, 4.00000, 0.25897, 0.13231, 0.19816, 0.00269, 0.05191, -2.73736, 2.29275, 3.48185, 6.00000, 0.47668, 0.13231, 0.27569, 0.01452, 0.12050, -2.71979, 2.21552, 3.54487, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25852, 0.25852, 0.25852, 0.00000, 0.00000, -2.52381, 0.23173, 4.29565, 4.00000, 0.43486, 0.25852, 0.35960, 0.00405, 0.06367, -2.81410, 0.56652, 4.05005, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15068, 0.08966, 0.11331, 0.00071, 0.02674, -3.67246, 1.81098, 2.84394, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, 5.00000, 0.24295, 0.08966, 0.15712, 0.00347, 0.05891, -3.78839, 1.68427, 2.75981, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16545, 0.10756, 0.13650, 0.00084, 0.02895, -3.99379, 2.08890, 2.09942, 12.00000, 0.32622, 0.10756, 0.22240, 0.00364, 0.06036, -4.00122, 2.05688, 2.09915, 14.00000, 0.48569, 0.10756, 0.25421, 0.00943, 0.09712, -4.00724, 2.02715, 2.11516, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14279, 0.13431, 0.13908, 0.00001, 0.00354, -4.17583, 0.73956, 2.58732, 5.00000, 0.27873, 0.13431, 0.19115, 0.00411, 0.06411, -4.10369, 0.84457, 2.65987, 10.00000, 0.47029, 0.13431, 0.30515, 0.01582, 0.12579, -4.15143, 0.69883, 2.63478, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14460, 0.10506, 0.12483, 0.00039, 0.01977, -3.05152, 1.70432, 3.56011, 4.00000, 0.30905, 0.10506, 0.18720, 0.00585, 0.07651, -3.23601, 1.65787, 3.40254, 4.00000, 0.30905, 0.10506, 0.18720, 0.00585, 0.07651, -3.23601, 1.65787, 3.40254, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16239, 0.10544, 0.13391, 0.00081, 0.02848, -1.83393, 3.42515, 3.12434, 3.00000, 0.31506, 0.10544, 0.19430, 0.00783, 0.08850, -1.85166, 3.49836, 3.03405, 4.00000, 0.36474, 0.10544, 0.23691, 0.01132, 0.10640, -1.79084, 3.57740, 2.97479, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25505, 0.25505, 0.25505, 0.00000, 0.00000, -1.21808, 3.01856, 3.77370, 1.00000, 0.25505, 0.25505, 0.25505, 0.00000, 0.00000, -1.21808, 3.01856, 3.77370, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24915, 0.19433, 0.22174, 0.00075, 0.02741, -2.11749, 3.62931, 2.69045, 4.00000, 0.35284, 0.19433, 0.28297, 0.00416, 0.06452, -2.19111, 3.43742, 2.86624, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31515, 0.22725, 0.28529, 0.00121, 0.03481, -0.96276, 3.89640, 2.93245, 7.00000, 0.42050, 0.22725, 0.32619, 0.00346, 0.05885, -0.96214, 3.96912, 2.84452, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26477, 0.26477, 0.26477, 0.00000, 0.00000, -2.18117, 2.45418, 3.76821, 2.00000, 0.44792, 0.26477, 0.35634, 0.00839, 0.09158, -1.78197, 2.40847, 3.97099, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25505, 0.25505, 0.25505, 0.00000, 0.00000, -1.21808, 3.01856, 3.77370, 1.00000, 0.25505, 0.25505, 0.25505, 0.00000, 0.00000, -1.21808, 3.01856, 3.77370, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16374, 0.13231, 0.14802, 0.00025, 0.01572, -2.58125, 2.24900, 3.63377, 4.00000, 0.25897, 0.13231, 0.19816, 0.00269, 0.05191, -2.73736, 2.29275, 3.48185, 6.00000, 0.47668, 0.13231, 0.27569, 0.01452, 0.12050, -2.71979, 2.21552, 3.54487, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28473, 0.28473, 0.28473, 0.00000, 0.00000, -1.64524, 1.94852, 4.28820, 1.00000, 0.28473, 0.28473, 0.28473, 0.00000, 0.00000, -1.64524, 1.94852, 4.28820, -0.64123, -0.42255
