-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16455, 0.04600, 0.10590, 0.00117, 0.03415, -2.66988, 4.10565, 0.85218, 23.00000, 0.31376, 0.04600, 0.17865, 0.00671, 0.08189, -2.70382, 4.10334, 0.75149, 26.00000, 0.41051, 0.04600, 0.20126, 0.00993, 0.09964, -2.70423, 4.10968, 0.71753, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14344, 0.04634, 0.08795, 0.00092, 0.03035, -2.91228, 3.78702, 1.40318, 11.00000, 0.32676, 0.04634, 0.12831, 0.00624, 0.07900, -2.85491, 3.81917, 1.43054, 14.00000, 0.49719, 0.04634, 0.19924, 0.02350, 0.15331, -2.84762, 3.81254, 1.45947, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.14795, 0.02096, 0.08138, 0.00136, 0.03688, -1.95479, 4.56309, 0.35989, 30.00000, 0.32683, 0.02096, 0.12045, 0.00659, 0.08115, -1.96073, 4.55980, 0.35162, 34.00000, 0.48749, 0.02096, 0.15708, 0.01629, 0.12762, -1.97173, 4.55626, 0.35503, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14309, 0.03386, 0.08858, 0.00136, 0.03694, -3.21780, 3.79168, -0.09379, 10.00000, 0.31727, 0.03386, 0.13004, 0.00620, 0.07871, -3.24295, 3.76530, -0.04815, 13.00000, 0.48531, 0.03386, 0.20347, 0.02305, 0.15183, -3.28375, 3.72833, 0.00239, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15523, 0.07705, 0.11668, 0.00075, 0.02746, -3.40356, 3.28862, 1.54247, 18.00000, 0.29907, 0.07705, 0.16494, 0.00327, 0.05722, -3.44051, 3.23825, 1.55524, 23.00000, 0.45610, 0.07705, 0.21269, 0.01119, 0.10580, -3.45143, 3.24277, 1.52357, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14344, 0.04634, 0.08795, 0.00092, 0.03035, -2.91228, 3.78702, 1.40318, 11.00000, 0.32676, 0.04634, 0.12831, 0.00624, 0.07900, -2.85491, 3.81917, 1.43054, 14.00000, 0.49719, 0.04634, 0.19924, 0.02350, 0.15331, -2.84762, 3.81254, 1.45947, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10587, 0.09135, 0.09943, 0.00004, 0.00604, -3.24711, 2.95243, 2.36033, 7.00000, 0.31374, 0.09135, 0.19107, 0.00697, 0.08350, -3.24131, 2.91462, 2.41097, 8.00000, 0.37327, 0.09135, 0.21384, 0.00973, 0.09865, -3.28091, 2.90953, 2.36013, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15707, 0.09590, 0.12577, 0.00041, 0.02017, -3.80196, 3.08537, 0.88622, 11.00000, 0.32174, 0.09590, 0.16321, 0.00464, 0.06812, -3.87382, 2.95157, 0.99146, 13.00000, 0.40572, 0.09590, 0.19610, 0.01000, 0.10002, -3.89013, 2.93387, 0.99064, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14331, 0.04010, 0.08392, 0.00099, 0.03148, -2.17731, 3.98951, 2.00380, 26.00000, 0.29537, 0.04010, 0.12966, 0.00601, 0.07751, -2.16647, 4.00893, 1.98064, 30.00000, 0.42972, 0.04010, 0.16542, 0.01364, 0.11678, -2.16823, 4.00656, 1.98717, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14344, 0.04634, 0.08795, 0.00092, 0.03035, -2.91228, 3.78702, 1.40318, 11.00000, 0.32676, 0.04634, 0.12831, 0.00624, 0.07900, -2.85491, 3.81917, 1.43054, 14.00000, 0.49719, 0.04634, 0.19924, 0.02350, 0.15331, -2.84762, 3.81254, 1.45947, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14701, 0.05597, 0.10100, 0.00108, 0.03283, -2.24503, 3.59017, 2.60377, 16.00000, 0.32349, 0.05597, 0.18085, 0.00785, 0.08858, -2.24656, 3.53229, 2.67436, 18.00000, 0.39945, 0.05597, 0.20167, 0.01055, 0.10271, -2.29665, 3.51178, 2.65924, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15357, 0.03665, 0.09409, 0.00108, 0.03293, -1.38469, 4.50546, 1.59523, 45.00000, 0.33135, 0.03665, 0.14295, 0.00591, 0.07685, -1.40196, 4.48068, 1.63856, 48.00000, 0.49885, 0.03665, 0.16346, 0.01192, 0.10916, -1.40473, 4.47964, 1.64178, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14344, 0.04634, 0.08795, 0.00092, 0.03035, -2.91228, 3.78702, 1.40318, 11.00000, 0.32676, 0.04634, 0.12831, 0.00624, 0.07900, -2.85491, 3.81917, 1.43054, 14.00000, 0.49719, 0.04634, 0.19924, 0.02350, 0.15331, -2.84762, 3.81254, 1.45947, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16455, 0.04600, 0.10590, 0.00117, 0.03415, -2.66988, 4.10565, 0.85218, 23.00000, 0.31376, 0.04600, 0.17865, 0.00671, 0.08189, -2.70382, 4.10334, 0.75149, 26.00000, 0.41051, 0.04600, 0.20126, 0.00993, 0.09964, -2.70423, 4.10968, 0.71753, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15523, 0.07705, 0.11668, 0.00075, 0.02746, -3.40356, 3.28862, 1.54247, 18.00000, 0.29907, 0.07705, 0.16494, 0.00327, 0.05722, -3.44051, 3.23825, 1.55524, 23.00000, 0.45610, 0.07705, 0.21269, 0.01119, 0.10580, -3.45143, 3.24277, 1.52357, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.14331, 0.04010, 0.08392, 0.00099, 0.03148, -2.17731, 3.98951, 2.00380, 26.00000, 0.29537, 0.04010, 0.12966, 0.00601, 0.07751, -2.16647, 4.00893, 1.98064, 30.00000, 0.42972, 0.04010, 0.16542, 0.01364, 0.11678, -2.16823, 4.00656, 1.98717, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14166, 0.07128, 0.10501, 0.00088, 0.02973, -4.05393, 2.15361, 1.94843, 6.00000, 0.27532, 0.07128, 0.15074, 0.00514, 0.07167, -4.02906, 2.06510, 2.07571, 9.00000, 0.47235, 0.07128, 0.24054, 0.02082, 0.14430, -4.02602, 2.07148, 2.06703, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10587, 0.09135, 0.09943, 0.00004, 0.00604, -3.24711, 2.95243, 2.36033, 7.00000, 0.31374, 0.09135, 0.19107, 0.00697, 0.08350, -3.24131, 2.91462, 2.41097, 8.00000, 0.37327, 0.09135, 0.21384, 0.00973, 0.09865, -3.28091, 2.90953, 2.36013, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10799, 0.08445, 0.09622, 0.00014, 0.01177, -4.16853, 2.21585, 1.62696, 3.00000, 0.24964, 0.08445, 0.14736, 0.00532, 0.07296, -4.24685, 2.10650, 1.56117, 3.00000, 0.24964, 0.08445, 0.14736, 0.00532, 0.07296, -4.24685, 2.10650, 1.56117, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16608, 0.07536, 0.13511, 0.00179, 0.04225, -3.73051, 0.73154, 3.23354, 5.00000, 0.28029, 0.07536, 0.18610, 0.00510, 0.07140, -3.88836, 0.64381, 3.04202, 5.00000, 0.28029, 0.07536, 0.18610, 0.00510, 0.07140, -3.88836, 0.64381, 3.04202, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15366, 0.08180, 0.11773, 0.00129, 0.03593, -4.56475, 0.43606, 1.98447, 2.00000, 0.15366, 0.08180, 0.11773, 0.00129, 0.03593, -4.56475, 0.43606, 1.98447, 4.00000, 0.43652, 0.08180, 0.27314, 0.02483, 0.15757, -4.47192, 0.32858, 2.18192, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47916, 0.47916, 0.47916, 0.00000, 0.00000, -3.85304, -0.24635, 3.16375, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.21710, 0.16801, 0.19064, 0.00037, 0.01925, -3.29478, 1.50123, 3.40456, 5.00000, 0.21710, 0.16801, 0.19064, 0.00037, 0.01925, -3.29478, 1.50123, 3.40456, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07202, 0.07202, 0.07202, 0.00000, 0.00000, -2.49939, 2.01176, 3.82894, 6.00000, 0.31090, 0.07202, 0.20235, 0.00513, 0.07161, -2.73586, 2.22535, 3.51902, 11.00000, 0.49737, 0.07202, 0.30450, 0.01641, 0.12811, -2.68075, 2.22487, 3.55861, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14224, 0.12704, 0.13464, 0.00006, 0.00760, -2.56393, 0.90271, 4.17336, 5.00000, 0.32539, 0.12704, 0.21963, 0.00570, 0.07552, -2.68808, 0.93906, 4.09214, 10.00000, 0.44827, 0.12704, 0.31516, 0.01261, 0.11230, -2.72032, 0.87155, 4.08137, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, 2.00000, 0.28053, 0.17927, 0.22990, 0.00256, 0.05063, -3.55244, 1.39374, 3.20081, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14166, 0.07128, 0.10501, 0.00088, 0.02973, -4.05393, 2.15361, 1.94843, 6.00000, 0.27532, 0.07128, 0.15074, 0.00514, 0.07167, -4.02906, 2.06510, 2.07571, 9.00000, 0.47235, 0.07128, 0.24054, 0.02082, 0.14430, -4.02602, 2.07148, 2.06703, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16608, 0.07536, 0.13511, 0.00179, 0.04225, -3.73051, 0.73154, 3.23354, 5.00000, 0.28029, 0.07536, 0.18610, 0.00510, 0.07140, -3.88836, 0.64381, 3.04202, 5.00000, 0.28029, 0.07536, 0.18610, 0.00510, 0.07140, -3.88836, 0.64381, 3.04202, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.21710, 0.16801, 0.19064, 0.00037, 0.01925, -3.29478, 1.50123, 3.40456, 5.00000, 0.21710, 0.16801, 0.19064, 0.00037, 0.01925, -3.29478, 1.50123, 3.40456, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16476, 0.05294, 0.10637, 0.00143, 0.03781, -1.44743, 3.61004, 3.09766, 19.00000, 0.30900, 0.05294, 0.17253, 0.00651, 0.08066, -1.39443, 3.54472, 3.20189, 19.00000, 0.30900, 0.05294, 0.17253, 0.00651, 0.08066, -1.39443, 3.54472, 3.20189, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12762, 0.08545, 0.11059, 0.00024, 0.01547, -1.55631, 2.88970, 3.73783, 11.00000, 0.31792, 0.08545, 0.16366, 0.00452, 0.06720, -1.54662, 2.91209, 3.72366, 12.00000, 0.37751, 0.08545, 0.18148, 0.00763, 0.08737, -1.52016, 2.91201, 3.73508, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14701, 0.05597, 0.10100, 0.00108, 0.03283, -2.24503, 3.59017, 2.60377, 16.00000, 0.32349, 0.05597, 0.18085, 0.00785, 0.08858, -2.24656, 3.53229, 2.67436, 18.00000, 0.39945, 0.05597, 0.20167, 0.01055, 0.10271, -2.29665, 3.51178, 2.65924, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16296, 0.01869, 0.08722, 0.00152, 0.03903, -0.76825, 4.01338, 2.82286, 32.00000, 0.31281, 0.01869, 0.13056, 0.00629, 0.07930, -0.76310, 4.01868, 2.82299, 35.00000, 0.37667, 0.01869, 0.15058, 0.01005, 0.10025, -0.75988, 4.03141, 2.80559, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16640, 0.07453, 0.12915, 0.00156, 0.03947, -1.90802, 2.52944, 3.85302, 4.00000, 0.17852, 0.07453, 0.14149, 0.00163, 0.04032, -1.80391, 2.47432, 3.93383, 9.00000, 0.45524, 0.07453, 0.28733, 0.01882, 0.13717, -1.88495, 2.35563, 3.95550, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12762, 0.08545, 0.11059, 0.00024, 0.01547, -1.55631, 2.88970, 3.73783, 11.00000, 0.31792, 0.08545, 0.16366, 0.00452, 0.06720, -1.54662, 2.91209, 3.72366, 12.00000, 0.37751, 0.08545, 0.18148, 0.00763, 0.08737, -1.52016, 2.91201, 3.73508, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07202, 0.07202, 0.07202, 0.00000, 0.00000, -2.49939, 2.01176, 3.82894, 6.00000, 0.31090, 0.07202, 0.20235, 0.00513, 0.07161, -2.73586, 2.22535, 3.51902, 11.00000, 0.49737, 0.07202, 0.30450, 0.01641, 0.12811, -2.68075, 2.22487, 3.55861, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30847, 0.18229, 0.24598, 0.00272, 0.05217, -1.62628, 1.64120, 4.41378, 5.00000, 0.46373, 0.18229, 0.28953, 0.00976, 0.09881, -1.66368, 1.67778, 4.38756, -0.64123, -0.42255, 0.35294, 1.06961
