-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16546, 0.05454, 0.10408, 0.00125, 0.03537, -2.72257, 4.09213, 0.73720, 27.00000, 0.33180, 0.05454, 0.19107, 0.00728, 0.08530, -2.76854, 4.05482, 0.76765, 30.00000, 0.48420, 0.05454, 0.21758, 0.01291, 0.11364, -2.77903, 4.05177, 0.75262, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14793, 0.04352, 0.10540, 0.00143, 0.03779, -2.88919, 3.79378, 1.42942, 16.00000, 0.33136, 0.04352, 0.15782, 0.00645, 0.08028, -2.91791, 3.78991, 1.38358, 20.00000, 0.49343, 0.04352, 0.21430, 0.01820, 0.13489, -2.92817, 3.77457, 1.40217, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.14930, 0.03144, 0.09267, 0.00097, 0.03108, -1.98610, 4.55250, 0.27596, 38.00000, 0.31389, 0.03144, 0.12438, 0.00509, 0.07135, -1.98551, 4.54854, 0.33599, 43.00000, 0.47442, 0.03144, 0.15660, 0.01260, 0.11224, -2.01105, 4.53657, 0.34011, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15458, 0.04395, 0.09829, 0.00107, 0.03278, -3.12398, 3.87471, -0.15127, 17.00000, 0.31959, 0.04395, 0.15196, 0.00632, 0.07952, -3.17012, 3.83962, -0.07197, 25.00000, 0.48412, 0.04395, 0.22910, 0.01764, 0.13281, -3.16450, 3.84339, -0.04520, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16198, 0.05537, 0.10641, 0.00115, 0.03396, -3.45342, 3.25880, 1.48066, 21.00000, 0.32393, 0.05537, 0.17572, 0.00690, 0.08308, -3.49789, 3.15647, 1.57600, 28.00000, 0.49365, 0.05537, 0.23634, 0.01702, 0.13046, -3.49605, 3.18217, 1.53667, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14793, 0.04352, 0.10540, 0.00143, 0.03779, -2.88919, 3.79378, 1.42942, 16.00000, 0.33136, 0.04352, 0.15782, 0.00645, 0.08028, -2.91791, 3.78991, 1.38358, 20.00000, 0.49343, 0.04352, 0.21430, 0.01820, 0.13489, -2.92817, 3.77457, 1.40217, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16569, 0.03980, 0.11864, 0.00207, 0.04550, -3.35854, 2.87557, 2.30603, 11.00000, 0.26159, 0.03980, 0.17548, 0.00512, 0.07158, -3.38792, 2.82329, 2.30606, 12.00000, 0.45485, 0.03980, 0.19876, 0.01066, 0.10324, -3.40719, 2.82129, 2.28086, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16135, 0.10154, 0.13217, 0.00047, 0.02178, -3.91681, 2.96477, 0.81550, 18.00000, 0.31674, 0.10154, 0.16829, 0.00350, 0.05913, -3.94090, 2.90584, 0.88784, 20.00000, 0.39725, 0.10154, 0.19021, 0.00748, 0.08650, -3.92392, 2.93134, 0.87404, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16394, 0.04092, 0.09649, 0.00102, 0.03193, -2.17574, 3.98529, 2.02997, 37.00000, 0.31359, 0.04092, 0.14595, 0.00643, 0.08020, -2.14744, 3.98734, 2.05469, 44.00000, 0.44178, 0.04092, 0.18636, 0.01423, 0.11927, -2.15078, 3.98904, 2.04717, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14793, 0.04352, 0.10540, 0.00143, 0.03779, -2.88919, 3.79378, 1.42942, 16.00000, 0.33136, 0.04352, 0.15782, 0.00645, 0.08028, -2.91791, 3.78991, 1.38358, 20.00000, 0.49343, 0.04352, 0.21430, 0.01820, 0.13489, -2.92817, 3.77457, 1.40217, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14089, 0.05097, 0.10140, 0.00068, 0.02611, -2.32995, 3.49713, 2.67755, 21.00000, 0.32533, 0.05097, 0.14811, 0.00714, 0.08447, -2.31534, 3.51242, 2.66873, 26.00000, 0.48011, 0.05097, 0.19645, 0.01609, 0.12685, -2.34937, 3.49856, 2.65587, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16235, 0.02464, 0.08176, 0.00139, 0.03724, -1.58700, 4.39484, 1.70719, 54.00000, 0.27141, 0.02464, 0.12265, 0.00497, 0.07047, -1.50951, 4.41586, 1.71427, 63.00000, 0.48737, 0.02464, 0.16279, 0.01431, 0.11962, -1.48378, 4.41713, 1.73161, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14793, 0.04352, 0.10540, 0.00143, 0.03779, -2.88919, 3.79378, 1.42942, 16.00000, 0.33136, 0.04352, 0.15782, 0.00645, 0.08028, -2.91791, 3.78991, 1.38358, 20.00000, 0.49343, 0.04352, 0.21430, 0.01820, 0.13489, -2.92817, 3.77457, 1.40217, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16546, 0.05454, 0.10408, 0.00125, 0.03537, -2.72257, 4.09213, 0.73720, 27.00000, 0.33180, 0.05454, 0.19107, 0.00728, 0.08530, -2.76854, 4.05482, 0.76765, 30.00000, 0.48420, 0.05454, 0.21758, 0.01291, 0.11364, -2.77903, 4.05177, 0.75262, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16198, 0.05537, 0.10641, 0.00115, 0.03396, -3.45342, 3.25880, 1.48066, 21.00000, 0.32393, 0.05537, 0.17572, 0.00690, 0.08308, -3.49789, 3.15647, 1.57600, 28.00000, 0.49365, 0.05537, 0.23634, 0.01702, 0.13046, -3.49605, 3.18217, 1.53667, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16394, 0.04092, 0.09649, 0.00102, 0.03193, -2.17574, 3.98529, 2.02997, 37.00000, 0.31359, 0.04092, 0.14595, 0.00643, 0.08020, -2.14744, 3.98734, 2.05469, 44.00000, 0.44178, 0.04092, 0.18636, 0.01423, 0.11927, -2.15078, 3.98904, 2.04717, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12622, 0.09530, 0.11059, 0.00016, 0.01263, -4.10764, 1.86795, 2.07310, 5.00000, 0.27711, 0.09530, 0.17641, 0.00660, 0.08121, -4.06005, 2.02638, 2.02424, 11.00000, 0.42630, 0.09530, 0.29224, 0.01477, 0.12152, -3.94196, 2.06077, 2.22181, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15000, 0.15000, 0.15000, 0.00000, 0.00000, -3.96891, 1.50735, 2.63487, 6.00000, 0.32733, 0.15000, 0.25669, 0.00379, 0.06155, -3.83879, 1.42245, 2.82351, 8.00000, 0.41571, 0.15000, 0.28922, 0.00622, 0.07889, -3.81080, 1.51220, 2.80798, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16569, 0.03980, 0.11864, 0.00207, 0.04550, -3.35854, 2.87557, 2.30603, 11.00000, 0.26159, 0.03980, 0.17548, 0.00512, 0.07158, -3.38792, 2.82329, 2.30606, 12.00000, 0.45485, 0.03980, 0.19876, 0.01066, 0.10324, -3.40719, 2.82129, 2.28086, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11630, 0.11630, 0.11630, 0.00000, 0.00000, -4.29582, 1.89874, 1.69607, 5.00000, 0.30959, 0.11630, 0.22732, 0.00450, 0.06707, -4.27948, 1.82109, 1.76384, 11.00000, 0.43367, 0.11630, 0.31427, 0.00915, 0.09565, -4.38200, 1.71685, 1.60230, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20106, 0.20106, 0.20106, 0.00000, 0.00000, -4.11203, 0.71609, 2.71927, 6.00000, 0.46820, 0.20106, 0.37702, 0.00905, 0.09513, -4.11933, 0.73512, 2.68351, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15000, 0.15000, 0.15000, 0.00000, 0.00000, -3.96891, 1.50735, 2.63487, 6.00000, 0.32733, 0.15000, 0.25669, 0.00379, 0.06155, -3.83879, 1.42245, 2.82351, 8.00000, 0.41571, 0.15000, 0.28922, 0.00622, 0.07889, -3.81080, 1.51220, 2.80798, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28068, 0.20543, 0.24305, 0.00142, 0.03762, -4.40531, 0.83044, 2.20285, 3.00000, 0.44169, 0.20543, 0.30927, 0.00971, 0.09855, -4.43918, 0.58077, 2.18410, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35603, 0.35603, 0.35603, 0.00000, 0.00000, -3.71879, 0.19458, 3.32636, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12412, 0.12412, 0.12412, 0.00000, 0.00000, -3.41009, 0.92603, 3.52947, 7.00000, 0.32724, 0.12412, 0.24431, 0.00455, 0.06744, -3.22478, 1.62843, 3.41953, 11.00000, 0.47492, 0.12412, 0.29727, 0.00885, 0.09405, -3.23067, 1.60814, 3.41933, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15000, 0.15000, 0.15000, 0.00000, 0.00000, -3.96891, 1.50735, 2.63487, 6.00000, 0.32733, 0.15000, 0.25669, 0.00379, 0.06155, -3.83879, 1.42245, 2.82351, 8.00000, 0.41571, 0.15000, 0.28922, 0.00622, 0.07889, -3.81080, 1.51220, 2.80798, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12330, 0.06282, 0.09306, 0.00091, 0.03024, -2.85489, 2.23539, 3.41784, 5.00000, 0.33310, 0.06282, 0.18014, 0.00821, 0.09062, -2.64335, 2.52182, 3.38441, 7.00000, 0.47525, 0.06282, 0.24613, 0.01793, 0.13389, -2.61088, 2.53535, 3.39882, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13002, 0.10879, 0.11941, 0.00011, 0.01062, -2.78895, 0.48840, 4.08968, 3.00000, 0.18366, 0.10879, 0.14082, 0.00099, 0.03150, -2.85654, 0.45450, 4.05531, 5.00000, 0.39733, 0.10879, 0.24315, 0.01630, 0.12768, -2.87776, 0.65050, 4.01189, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15000, 0.15000, 0.15000, 0.00000, 0.00000, -3.96891, 1.50735, 2.63487, 6.00000, 0.32733, 0.15000, 0.25669, 0.00379, 0.06155, -3.83879, 1.42245, 2.82351, 8.00000, 0.41571, 0.15000, 0.28922, 0.00622, 0.07889, -3.81080, 1.51220, 2.80798, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12622, 0.09530, 0.11059, 0.00016, 0.01263, -4.10764, 1.86795, 2.07310, 5.00000, 0.27711, 0.09530, 0.17641, 0.00660, 0.08121, -4.06005, 2.02638, 2.02424, 11.00000, 0.42630, 0.09530, 0.29224, 0.01477, 0.12152, -3.94196, 2.06077, 2.22181, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20106, 0.20106, 0.20106, 0.00000, 0.00000, -4.11203, 0.71609, 2.71927, 6.00000, 0.46820, 0.20106, 0.37702, 0.00905, 0.09513, -4.11933, 0.73512, 2.68351, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12412, 0.12412, 0.12412, 0.00000, 0.00000, -3.41009, 0.92603, 3.52947, 7.00000, 0.32724, 0.12412, 0.24431, 0.00455, 0.06744, -3.22478, 1.62843, 3.41953, 11.00000, 0.47492, 0.12412, 0.29727, 0.00885, 0.09405, -3.23067, 1.60814, 3.41933, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15550, 0.04679, 0.09815, 0.00095, 0.03087, -1.44371, 3.59682, 3.12228, 30.00000, 0.31680, 0.04679, 0.15301, 0.00602, 0.07756, -1.51492, 3.57570, 3.10614, 35.00000, 0.49198, 0.04679, 0.19070, 0.01397, 0.11819, -1.51404, 3.56917, 3.11502, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13147, 0.06546, 0.08795, 0.00095, 0.03078, -1.48856, 2.91516, 3.73845, 6.00000, 0.27659, 0.06546, 0.16336, 0.00675, 0.08218, -1.41943, 2.97051, 3.72727, 9.00000, 0.42773, 0.06546, 0.24135, 0.01687, 0.12987, -1.47180, 2.92075, 3.74550, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.14089, 0.05097, 0.10140, 0.00068, 0.02611, -2.32995, 3.49713, 2.67755, 21.00000, 0.32533, 0.05097, 0.14811, 0.00714, 0.08447, -2.31534, 3.51242, 2.66873, 26.00000, 0.48011, 0.05097, 0.19645, 0.01609, 0.12685, -2.34937, 3.49856, 2.65587, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15410, 0.04818, 0.09222, 0.00094, 0.03068, -0.72927, 4.04016, 2.80085, 33.00000, 0.32938, 0.04818, 0.15643, 0.00943, 0.09710, -0.72663, 4.03027, 2.82094, 40.00000, 0.45833, 0.04818, 0.19858, 0.01635, 0.12788, -0.74922, 4.02352, 2.82674, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16532, 0.06940, 0.10493, 0.00143, 0.03788, -1.77249, 2.14503, 4.12720, 12.00000, 0.32870, 0.06940, 0.19743, 0.00596, 0.07722, -1.89397, 2.26041, 3.99727, 13.00000, 0.35091, 0.06940, 0.20924, 0.00718, 0.08471, -1.89507, 2.27568, 3.99031, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13147, 0.06546, 0.08795, 0.00095, 0.03078, -1.48856, 2.91516, 3.73845, 6.00000, 0.27659, 0.06546, 0.16336, 0.00675, 0.08218, -1.41943, 2.97051, 3.72727, 9.00000, 0.42773, 0.06546, 0.24135, 0.01687, 0.12987, -1.47180, 2.92075, 3.74550, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12330, 0.06282, 0.09306, 0.00091, 0.03024, -2.85489, 2.23539, 3.41784, 5.00000, 0.33310, 0.06282, 0.18014, 0.00821, 0.09062, -2.64335, 2.52182, 3.38441, 7.00000, 0.47525, 0.06282, 0.24613, 0.01793, 0.13389, -2.61088, 2.53535, 3.39882, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13070, 0.07156, 0.09774, 0.00061, 0.02461, -1.55682, 1.33559, 4.54247, 7.00000, 0.31152, 0.07156, 0.16797, 0.00585, 0.07648, -1.58734, 1.33856, 4.52940, 10.00000, 0.42932, 0.07156, 0.23800, 0.01580, 0.12571, -1.52771, 1.44467, 4.51379, -0.64123, -0.42255
