-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.13881, 0.05368, 0.09260, 0.00074, 0.02712, -2.76242, 4.09004, 0.66159, 27.00000, 0.26272, 0.05368, 0.12601, 0.00343, 0.05857, -2.72567, 4.10694, 0.69770, 32.00000, 0.46388, 0.05368, 0.16660, 0.01208, 0.10991, -2.68976, 4.12855, 0.71835, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11634, 0.05971, 0.07742, 0.00036, 0.01894, -2.83512, 3.84268, 1.41387, 17.00000, 0.30669, 0.05971, 0.18956, 0.00771, 0.08779, -2.92897, 3.77073, 1.39753, 19.00000, 0.37953, 0.05971, 0.20912, 0.01015, 0.10074, -2.93082, 3.77045, 1.39871, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.15714, 0.03221, 0.09043, 0.00098, 0.03130, -2.08206, 4.49666, 0.43469, 54.00000, 0.33264, 0.03221, 0.13423, 0.00593, 0.07704, -2.12364, 4.47710, 0.43828, 60.00000, 0.42696, 0.03221, 0.15963, 0.01122, 0.10592, -2.11648, 4.48091, 0.43555, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 37.00000, 0.15752, 0.04227, 0.10074, 0.00109, 0.03300, -3.24333, 3.77253, -0.12947, 45.00000, 0.27999, 0.04227, 0.12038, 0.00293, 0.05414, -3.23487, 3.77949, -0.13371, 46.00000, 0.34948, 0.04227, 0.12536, 0.00398, 0.06311, -3.22461, 3.78781, -0.13134, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16655, 0.05020, 0.11393, 0.00116, 0.03400, -3.58162, 3.23724, 1.18954, 25.00000, 0.28737, 0.05020, 0.15989, 0.00419, 0.06470, -3.57409, 3.19221, 1.32256, 29.00000, 0.49224, 0.05020, 0.19977, 0.01376, 0.11729, -3.55397, 3.21584, 1.32562, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11634, 0.05971, 0.07742, 0.00036, 0.01894, -2.83512, 3.84268, 1.41387, 17.00000, 0.30669, 0.05971, 0.18956, 0.00771, 0.08779, -2.92897, 3.77073, 1.39753, 19.00000, 0.37953, 0.05971, 0.20912, 0.01015, 0.10074, -2.93082, 3.77045, 1.39871, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14968, 0.05092, 0.10812, 0.00179, 0.04232, -3.45129, 2.65694, 2.39435, 12.00000, 0.29788, 0.05092, 0.21291, 0.00709, 0.08422, -3.40972, 2.80821, 2.27746, 15.00000, 0.45702, 0.05092, 0.25513, 0.01292, 0.11367, -3.44098, 2.77488, 2.27252, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16564, 0.03350, 0.10571, 0.00144, 0.03795, -3.96415, 2.93710, 0.65183, 29.00000, 0.28597, 0.03350, 0.15563, 0.00478, 0.06916, -3.99638, 2.86969, 0.73149, 33.00000, 0.47280, 0.03350, 0.18281, 0.00992, 0.09958, -3.98490, 2.88511, 0.73159, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15044, 0.04540, 0.10238, 0.00083, 0.02876, -2.20206, 4.00511, 1.97023, 23.00000, 0.32015, 0.04540, 0.16492, 0.00630, 0.07940, -2.21515, 3.99085, 1.97694, 29.00000, 0.48137, 0.04540, 0.21388, 0.01468, 0.12116, -2.23779, 3.96829, 1.99465, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11634, 0.05971, 0.07742, 0.00036, 0.01894, -2.83512, 3.84268, 1.41387, 17.00000, 0.30669, 0.05971, 0.18956, 0.00771, 0.08779, -2.92897, 3.77073, 1.39753, 19.00000, 0.37953, 0.05971, 0.20912, 0.01015, 0.10074, -2.93082, 3.77045, 1.39871, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14281, 0.06092, 0.10816, 0.00063, 0.02517, -2.18045, 3.65430, 2.59468, 15.00000, 0.33170, 0.06092, 0.17983, 0.00614, 0.07834, -2.27686, 3.52769, 2.67912, 16.00000, 0.38418, 0.06092, 0.19260, 0.00820, 0.09056, -2.27099, 3.50565, 2.71082, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16358, 0.04691, 0.11275, 0.00122, 0.03486, -1.55417, 4.46690, 1.51415, 33.00000, 0.32238, 0.04691, 0.15140, 0.00446, 0.06681, -1.49674, 4.47442, 1.55374, 42.00000, 0.47659, 0.04691, 0.19951, 0.01242, 0.11146, -1.51852, 4.45933, 1.57723, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11634, 0.05971, 0.07742, 0.00036, 0.01894, -2.83512, 3.84268, 1.41387, 17.00000, 0.30669, 0.05971, 0.18956, 0.00771, 0.08779, -2.92897, 3.77073, 1.39753, 19.00000, 0.37953, 0.05971, 0.20912, 0.01015, 0.10074, -2.93082, 3.77045, 1.39871, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.13881, 0.05368, 0.09260, 0.00074, 0.02712, -2.76242, 4.09004, 0.66159, 27.00000, 0.26272, 0.05368, 0.12601, 0.00343, 0.05857, -2.72567, 4.10694, 0.69770, 32.00000, 0.46388, 0.05368, 0.16660, 0.01208, 0.10991, -2.68976, 4.12855, 0.71835, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16655, 0.05020, 0.11393, 0.00116, 0.03400, -3.58162, 3.23724, 1.18954, 25.00000, 0.28737, 0.05020, 0.15989, 0.00419, 0.06470, -3.57409, 3.19221, 1.32256, 29.00000, 0.49224, 0.05020, 0.19977, 0.01376, 0.11729, -3.55397, 3.21584, 1.32562, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15044, 0.04540, 0.10238, 0.00083, 0.02876, -2.20206, 4.00511, 1.97023, 23.00000, 0.32015, 0.04540, 0.16492, 0.00630, 0.07940, -2.21515, 3.99085, 1.97694, 29.00000, 0.48137, 0.04540, 0.21388, 0.01468, 0.12116, -2.23779, 3.96829, 1.99465, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15825, 0.05169, 0.09558, 0.00115, 0.03386, -3.92072, 2.13786, 2.20401, 11.00000, 0.30053, 0.05169, 0.13267, 0.00526, 0.07252, -3.94070, 2.17495, 2.13012, 12.00000, 0.43853, 0.05169, 0.15816, 0.01197, 0.10940, -3.95426, 2.12269, 2.15094, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13351, 0.12064, 0.12708, 0.00004, 0.00644, -3.88148, 1.53525, 2.70067, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14968, 0.05092, 0.10812, 0.00179, 0.04232, -3.45129, 2.65694, 2.39435, 12.00000, 0.29788, 0.05092, 0.21291, 0.00709, 0.08422, -3.40972, 2.80821, 2.27746, 15.00000, 0.45702, 0.05092, 0.25513, 0.01292, 0.11367, -3.44098, 2.77488, 2.27252, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13048, 0.11832, 0.12440, 0.00004, 0.00608, -4.41110, 1.75913, 1.51407, 4.00000, 0.32250, 0.11832, 0.19862, 0.00676, 0.08222, -4.38019, 1.93538, 1.37600, 6.00000, 0.34506, 0.11832, 0.24671, 0.00913, 0.09557, -4.38926, 1.84896, 1.45388, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15899, 0.13376, 0.14637, 0.00016, 0.01262, -4.05494, 0.75785, 2.80105, 6.00000, 0.25195, 0.13376, 0.20698, 0.00199, 0.04457, -4.07624, 0.68165, 2.77057, 9.00000, 0.45806, 0.13376, 0.27262, 0.01050, 0.10248, -4.07999, 0.80300, 2.72445, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13351, 0.12064, 0.12708, 0.00004, 0.00644, -3.88148, 1.53525, 2.70067, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21353, 0.21353, 0.21353, 0.00000, 0.00000, -4.63272, 0.61264, 1.76050, 4.00000, 0.45823, 0.21353, 0.36596, 0.00900, 0.09486, -4.50579, 0.85546, 1.96436, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30833, 0.19828, 0.25330, 0.00303, 0.05502, -3.69536, 0.29216, 3.31113, 2.00000, 0.30833, 0.19828, 0.25330, 0.00303, 0.05502, -3.69536, 0.29216, 3.31113, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14921, 0.09103, 0.12410, 0.00060, 0.02441, -3.19906, 1.75415, 3.40336, 5.00000, 0.30567, 0.09103, 0.18445, 0.00620, 0.07872, -3.01882, 1.75544, 3.55322, 7.00000, 0.49665, 0.09103, 0.25129, 0.01735, 0.13170, -3.10781, 1.78615, 3.45870, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13351, 0.12064, 0.12708, 0.00004, 0.00644, -3.88148, 1.53525, 2.70067, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08905, 0.08905, 0.08905, 0.00000, 0.00000, -2.58551, 2.54813, 3.42563, 2.00000, 0.25538, 0.08905, 0.17221, 0.00692, 0.08316, -2.62858, 2.21688, 3.60142, 5.00000, 0.46685, 0.08905, 0.30824, 0.01649, 0.12841, -2.60566, 2.28077, 3.57959, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.07836, 0.07836, 0.07836, 0.00000, 0.00000, -2.71997, 0.54067, 4.14763, 3.00000, 0.29094, 0.07836, 0.18529, 0.00753, 0.08679, -3.08011, 0.71159, 3.84329, 7.00000, 0.48852, 0.07836, 0.32315, 0.01872, 0.13681, -2.93769, 0.85591, 3.91756, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13351, 0.12064, 0.12708, 0.00004, 0.00644, -3.88148, 1.53525, 2.70067, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, 6.00000, 0.30512, 0.12064, 0.23280, 0.00585, 0.07647, -3.77943, 1.44139, 2.89927, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15825, 0.05169, 0.09558, 0.00115, 0.03386, -3.92072, 2.13786, 2.20401, 11.00000, 0.30053, 0.05169, 0.13267, 0.00526, 0.07252, -3.94070, 2.17495, 2.13012, 12.00000, 0.43853, 0.05169, 0.15816, 0.01197, 0.10940, -3.95426, 2.12269, 2.15094, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15899, 0.13376, 0.14637, 0.00016, 0.01262, -4.05494, 0.75785, 2.80105, 6.00000, 0.25195, 0.13376, 0.20698, 0.00199, 0.04457, -4.07624, 0.68165, 2.77057, 9.00000, 0.45806, 0.13376, 0.27262, 0.01050, 0.10248, -4.07999, 0.80300, 2.72445, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14921, 0.09103, 0.12410, 0.00060, 0.02441, -3.19906, 1.75415, 3.40336, 5.00000, 0.30567, 0.09103, 0.18445, 0.00620, 0.07872, -3.01882, 1.75544, 3.55322, 7.00000, 0.49665, 0.09103, 0.25129, 0.01735, 0.13170, -3.10781, 1.78615, 3.45870, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16446, 0.04324, 0.11164, 0.00198, 0.04445, -1.45949, 3.66316, 3.03805, 14.00000, 0.31560, 0.04324, 0.18753, 0.00721, 0.08494, -1.56044, 3.57758, 3.09009, 15.00000, 0.37632, 0.04324, 0.20011, 0.00895, 0.09461, -1.56236, 3.55910, 3.10974, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15314, 0.10257, 0.12665, 0.00031, 0.01758, -1.62170, 2.87110, 3.73874, 9.00000, 0.28889, 0.10257, 0.17900, 0.00413, 0.06425, -1.61750, 2.91492, 3.70550, 11.00000, 0.47972, 0.10257, 0.23187, 0.01598, 0.12640, -1.54383, 2.93765, 3.71560, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14281, 0.06092, 0.10816, 0.00063, 0.02517, -2.18045, 3.65430, 2.59468, 15.00000, 0.33170, 0.06092, 0.17983, 0.00614, 0.07834, -2.27686, 3.52769, 2.67912, 16.00000, 0.38418, 0.06092, 0.19260, 0.00820, 0.09056, -2.27099, 3.50565, 2.71082, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14780, 0.09864, 0.11721, 0.00035, 0.01872, -0.98385, 4.10503, 2.66031, 11.00000, 0.32188, 0.09864, 0.20394, 0.00614, 0.07837, -0.88839, 4.10279, 2.67907, 16.00000, 0.49512, 0.09864, 0.27618, 0.01685, 0.12981, -0.82502, 4.02851, 2.79433, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14124, 0.14124, 0.14124, 0.00000, 0.00000, -1.73400, 2.07400, 4.20442, 3.00000, 0.22082, 0.14124, 0.18366, 0.00107, 0.03270, -1.82684, 2.07390, 4.14347, 5.00000, 0.34940, 0.14124, 0.24975, 0.00719, 0.08482, -1.95605, 2.14224, 4.03932, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15314, 0.10257, 0.12665, 0.00031, 0.01758, -1.62170, 2.87110, 3.73874, 9.00000, 0.28889, 0.10257, 0.17900, 0.00413, 0.06425, -1.61750, 2.91492, 3.70550, 11.00000, 0.47972, 0.10257, 0.23187, 0.01598, 0.12640, -1.54383, 2.93765, 3.71560, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08905, 0.08905, 0.08905, 0.00000, 0.00000, -2.58551, 2.54813, 3.42563, 2.00000, 0.25538, 0.08905, 0.17221, 0.00692, 0.08316, -2.62858, 2.21688, 3.60142, 5.00000, 0.46685, 0.08905, 0.30824, 0.01649, 0.12841, -2.60566, 2.28077, 3.57959, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14657, 0.09682, 0.11344, 0.00055, 0.02342, -1.64278, 1.49595, 4.43328, 4.00000, 0.24664, 0.09682, 0.14674, 0.00374, 0.06114, -1.57812, 1.52264, 4.45529, 4.00000, 0.24664, 0.09682, 0.14674, 0.00374, 0.06114, -1.57812, 1.52264, 4.45529, -0.64123, -0.42255, 0.35294, 1.06961
