-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13650, 0.08390, 0.11097, 0.00040, 0.02005, -2.96410, 3.93959, 0.74379, 9.00000, 0.29997, 0.08390, 0.17604, 0.00431, 0.06566, -2.90200, 3.97403, 0.76501, 11.00000, 0.44871, 0.08390, 0.22406, 0.01392, 0.11798, -2.88491, 3.98852, 0.74732, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14884, 0.04581, 0.11618, 0.00139, 0.03734, -2.96839, 3.60098, 1.72409, 7.00000, 0.31260, 0.04581, 0.15518, 0.00582, 0.07632, -2.97912, 3.66239, 1.56281, 10.00000, 0.46418, 0.04581, 0.22777, 0.01714, 0.13091, -2.97335, 3.71296, 1.45114, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14958, 0.03448, 0.09639, 0.00173, 0.04155, -1.94222, 4.56662, 0.39493, 4.00000, 0.14958, 0.03448, 0.09639, 0.00173, 0.04155, -1.94222, 4.56662, 0.39493, 6.00000, 0.46421, 0.03448, 0.20584, 0.02563, 0.16009, -1.98042, 4.55574, 0.28849, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16368, 0.06390, 0.11427, 0.00055, 0.02336, -3.30594, 3.72072, -0.05329, 23.00000, 0.32721, 0.06390, 0.16300, 0.00506, 0.07111, -3.32501, 3.70423, 0.02018, 23.00000, 0.32721, 0.06390, 0.16300, 0.00506, 0.07111, -3.32501, 3.70423, 0.02018, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14987, 0.07600, 0.10838, 0.00050, 0.02242, -3.58781, 3.01595, 1.65477, 14.00000, 0.31336, 0.07600, 0.17416, 0.00670, 0.08184, -3.56617, 3.08061, 1.57329, 17.00000, 0.35147, 0.07600, 0.20425, 0.00975, 0.09873, -3.55512, 3.11081, 1.54925, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14884, 0.04581, 0.11618, 0.00139, 0.03734, -2.96839, 3.60098, 1.72409, 7.00000, 0.31260, 0.04581, 0.15518, 0.00582, 0.07632, -2.97912, 3.66239, 1.56281, 10.00000, 0.46418, 0.04581, 0.22777, 0.01714, 0.13091, -2.97335, 3.71296, 1.45114, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14774, 0.12234, 0.13845, 0.00013, 0.01144, -3.41588, 2.80886, 2.28777, 9.00000, 0.32728, 0.12234, 0.21460, 0.00536, 0.07318, -3.46656, 2.80924, 2.20935, 10.00000, 0.37640, 0.12234, 0.23078, 0.00718, 0.08471, -3.46850, 2.80208, 2.21467, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15862, 0.05087, 0.10992, 0.00167, 0.04085, -4.00017, 2.84278, 0.82104, 22.00000, 0.32898, 0.05087, 0.16030, 0.00583, 0.07635, -3.99564, 2.85620, 0.76662, 29.00000, 0.46930, 0.05087, 0.21814, 0.01544, 0.12424, -4.00976, 2.83425, 0.79466, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16594, 0.13548, 0.14841, 0.00017, 0.01286, -2.32930, 4.01055, 1.79257, 4.00000, 0.30800, 0.13548, 0.18831, 0.00490, 0.07000, -2.20718, 4.03277, 1.88926, 7.00000, 0.44139, 0.13548, 0.27879, 0.01417, 0.11905, -2.22726, 3.93049, 2.07434, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14884, 0.04581, 0.11618, 0.00139, 0.03734, -2.96839, 3.60098, 1.72409, 7.00000, 0.31260, 0.04581, 0.15518, 0.00582, 0.07632, -2.97912, 3.66239, 1.56281, 10.00000, 0.46418, 0.04581, 0.22777, 0.01714, 0.13091, -2.97335, 3.71296, 1.45114, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15908, 0.06901, 0.10958, 0.00132, 0.03636, -2.19055, 3.53225, 2.75222, 7.00000, 0.30939, 0.06901, 0.16305, 0.00602, 0.07758, -2.18627, 3.56085, 2.71709, 9.00000, 0.40989, 0.06901, 0.21236, 0.01333, 0.11546, -2.12600, 3.61122, 2.69448, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14378, 0.14378, 0.14378, 0.00000, 0.00000, -1.94334, 4.30761, 1.62345, 5.00000, 0.25125, 0.14378, 0.20356, 0.00167, 0.04093, -1.63813, 4.42291, 1.58479, 10.00000, 0.46208, 0.14378, 0.31475, 0.01352, 0.11627, -1.60544, 4.39480, 1.68977, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14884, 0.04581, 0.11618, 0.00139, 0.03734, -2.96839, 3.60098, 1.72409, 7.00000, 0.31260, 0.04581, 0.15518, 0.00582, 0.07632, -2.97912, 3.66239, 1.56281, 10.00000, 0.46418, 0.04581, 0.22777, 0.01714, 0.13091, -2.97335, 3.71296, 1.45114, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13650, 0.08390, 0.11097, 0.00040, 0.02005, -2.96410, 3.93959, 0.74379, 9.00000, 0.29997, 0.08390, 0.17604, 0.00431, 0.06566, -2.90200, 3.97403, 0.76501, 11.00000, 0.44871, 0.08390, 0.22406, 0.01392, 0.11798, -2.88491, 3.98852, 0.74732, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14987, 0.07600, 0.10838, 0.00050, 0.02242, -3.58781, 3.01595, 1.65477, 14.00000, 0.31336, 0.07600, 0.17416, 0.00670, 0.08184, -3.56617, 3.08061, 1.57329, 17.00000, 0.35147, 0.07600, 0.20425, 0.00975, 0.09873, -3.55512, 3.11081, 1.54925, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16594, 0.13548, 0.14841, 0.00017, 0.01286, -2.32930, 4.01055, 1.79257, 4.00000, 0.30800, 0.13548, 0.18831, 0.00490, 0.07000, -2.20718, 4.03277, 1.88926, 7.00000, 0.44139, 0.13548, 0.27879, 0.01417, 0.11905, -2.22726, 3.93049, 2.07434, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12627, 0.06442, 0.09627, 0.00054, 0.02313, -4.08933, 1.92846, 2.08159, 11.00000, 0.32048, 0.06442, 0.18636, 0.00629, 0.07932, -4.03146, 2.01662, 2.09178, 12.00000, 0.46033, 0.06442, 0.20919, 0.01150, 0.10725, -4.04444, 2.00235, 2.08351, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12891, 0.05181, 0.08613, 0.00082, 0.02860, -3.84577, 1.38151, 2.86570, 7.00000, 0.32516, 0.05181, 0.16448, 0.01024, 0.10119, -3.76441, 1.45202, 2.92825, 8.00000, 0.37019, 0.05181, 0.19019, 0.01359, 0.11657, -3.79937, 1.43927, 2.88735, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14774, 0.12234, 0.13845, 0.00013, 0.01144, -3.41588, 2.80886, 2.28777, 9.00000, 0.32728, 0.12234, 0.21460, 0.00536, 0.07318, -3.46656, 2.80924, 2.20935, 10.00000, 0.37640, 0.12234, 0.23078, 0.00718, 0.08471, -3.46850, 2.80208, 2.21467, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16461, 0.11764, 0.13696, 0.00038, 0.01953, -4.55814, 1.66818, 1.14192, 11.00000, 0.29147, 0.11764, 0.19873, 0.00355, 0.05961, -4.47484, 1.63747, 1.41813, 14.00000, 0.45670, 0.11764, 0.24974, 0.01238, 0.11126, -4.44196, 1.68571, 1.46830, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31379, 0.19137, 0.25898, 0.00220, 0.04691, -4.05734, 0.49158, 2.85124, 8.00000, 0.40405, 0.19137, 0.31688, 0.00470, 0.06853, -4.05877, 0.57878, 2.82600, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12891, 0.05181, 0.08613, 0.00082, 0.02860, -3.84577, 1.38151, 2.86570, 7.00000, 0.32516, 0.05181, 0.16448, 0.01024, 0.10119, -3.76441, 1.45202, 2.92825, 8.00000, 0.37019, 0.05181, 0.19019, 0.01359, 0.11657, -3.79937, 1.43927, 2.88735, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10893, 0.08878, 0.09885, 0.00010, 0.01008, -4.55232, 0.53035, 1.98267, 11.00000, 0.32439, 0.08878, 0.21970, 0.00605, 0.07780, -4.54595, 0.37109, 1.99903, 16.00000, 0.49379, 0.08878, 0.27969, 0.01285, 0.11336, -4.51959, 0.43235, 2.04187, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14844, 0.14844, 0.14844, 0.00000, 0.00000, -3.78073, 0.27919, 3.25564, 6.00000, 0.30106, 0.14844, 0.22168, 0.00232, 0.04822, -3.86244, -0.10545, 3.13992, 7.00000, 0.42997, 0.14844, 0.25144, 0.00731, 0.08547, -3.83702, -0.06397, 3.17325, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12555, 0.10454, 0.11814, 0.00009, 0.00963, -3.14899, 1.61650, 3.47653, 7.00000, 0.30270, 0.10454, 0.19319, 0.00482, 0.06940, -3.10495, 1.74083, 3.46546, 9.00000, 0.48688, 0.10454, 0.25058, 0.01555, 0.12472, -3.10339, 1.68877, 3.49735, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12891, 0.05181, 0.08613, 0.00082, 0.02860, -3.84577, 1.38151, 2.86570, 7.00000, 0.32516, 0.05181, 0.16448, 0.01024, 0.10119, -3.76441, 1.45202, 2.92825, 8.00000, 0.37019, 0.05181, 0.19019, 0.01359, 0.11657, -3.79937, 1.43927, 2.88735, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32336, 0.17595, 0.24314, 0.00297, 0.05451, -2.72806, 2.54819, 3.30641, 5.00000, 0.32336, 0.17595, 0.24314, 0.00297, 0.05451, -2.72806, 2.54819, 3.30641, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28689, 0.17687, 0.23188, 0.00303, 0.05501, -2.82294, 1.15310, 3.94910, 3.00000, 0.35238, 0.17687, 0.27205, 0.00524, 0.07242, -2.87524, 0.90381, 3.96344, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12891, 0.05181, 0.08613, 0.00082, 0.02860, -3.84577, 1.38151, 2.86570, 7.00000, 0.32516, 0.05181, 0.16448, 0.01024, 0.10119, -3.76441, 1.45202, 2.92825, 8.00000, 0.37019, 0.05181, 0.19019, 0.01359, 0.11657, -3.79937, 1.43927, 2.88735, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12627, 0.06442, 0.09627, 0.00054, 0.02313, -4.08933, 1.92846, 2.08159, 11.00000, 0.32048, 0.06442, 0.18636, 0.00629, 0.07932, -4.03146, 2.01662, 2.09178, 12.00000, 0.46033, 0.06442, 0.20919, 0.01150, 0.10725, -4.04444, 2.00235, 2.08351, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31379, 0.19137, 0.25898, 0.00220, 0.04691, -4.05734, 0.49158, 2.85124, 8.00000, 0.40405, 0.19137, 0.31688, 0.00470, 0.06853, -4.05877, 0.57878, 2.82600, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12555, 0.10454, 0.11814, 0.00009, 0.00963, -3.14899, 1.61650, 3.47653, 7.00000, 0.30270, 0.10454, 0.19319, 0.00482, 0.06940, -3.10495, 1.74083, 3.46546, 9.00000, 0.48688, 0.10454, 0.25058, 0.01555, 0.12472, -3.10339, 1.68877, 3.49735, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15752, 0.15752, 0.15752, 0.00000, 0.00000, -1.34529, 3.87803, 2.85067, 2.00000, 0.23049, 0.15752, 0.19401, 0.00133, 0.03648, -1.14013, 3.64660, 3.18850, 5.00000, 0.43672, 0.15752, 0.30731, 0.01007, 0.10036, -1.40441, 3.70147, 3.01568, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38099, 0.38099, 0.38099, 0.00000, 0.00000, -1.61390, 3.07816, 3.58755, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15908, 0.06901, 0.10958, 0.00132, 0.03636, -2.19055, 3.53225, 2.75222, 7.00000, 0.30939, 0.06901, 0.16305, 0.00602, 0.07758, -2.18627, 3.56085, 2.71709, 9.00000, 0.40989, 0.06901, 0.21236, 0.01333, 0.11546, -2.12600, 3.61122, 2.69448, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28823, 0.16972, 0.22898, 0.00351, 0.05926, -0.63593, 4.05662, 2.80147, 6.00000, 0.43580, 0.16972, 0.35045, 0.00895, 0.09460, -0.95684, 4.03130, 2.75086, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, -1.89304, 1.90280, 4.21365, 4.00000, 0.33288, 0.10982, 0.22129, 0.00768, 0.08765, -1.74115, 2.28831, 4.05811, 7.00000, 0.49296, 0.10982, 0.31688, 0.01756, 0.13252, -1.78201, 2.25490, 4.06133, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38099, 0.38099, 0.38099, 0.00000, 0.00000, -1.61390, 3.07816, 3.58755, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32336, 0.17595, 0.24314, 0.00297, 0.05451, -2.72806, 2.54819, 3.30641, 5.00000, 0.32336, 0.17595, 0.24314, 0.00297, 0.05451, -2.72806, 2.54819, 3.30641, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14587, 0.12878, 0.13733, 0.00007, 0.00854, -1.82499, 1.41487, 4.40364, 8.00000, 0.28931, 0.12878, 0.21379, 0.00267, 0.05168, -1.73401, 1.50360, 4.41826, 12.00000, 0.46680, 0.12878, 0.27337, 0.00962, 0.09808, -1.74139, 1.48779, 4.42206, -0.64123, -0.42255, 0.35294, 1.06961
