-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22153, 0.17884, 0.19898, 0.00023, 0.01529, -2.72268, 4.07188, 0.86097, 4.00000, 0.22153, 0.17884, 0.19898, 0.00023, 0.01529, -2.72268, 4.07188, 0.86097, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06679, 0.06679, 0.06679, 0.00000, 0.00000, -2.67022, 3.90042, 1.61886, 3.00000, 0.32838, 0.06679, 0.23620, 0.01439, 0.11994, -2.77426, 3.83111, 1.58635, 5.00000, 0.45595, 0.06679, 0.30012, 0.01620, 0.12727, -2.77139, 3.80081, 1.65093, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -2.18277, 4.47428, 0.32667, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, -2.18277, 4.47428, 0.32667, 3.00000, 0.43481, 0.08604, 0.31168, 0.02553, 0.15977, -2.23864, 4.44715, 0.30699, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13776, 0.13776, 0.13776, 0.00000, 0.00000, -3.42544, 3.57052, -0.70538, 4.00000, 0.31053, 0.13776, 0.24675, 0.00428, 0.06543, -3.44527, 3.55661, 0.26974, 5.00000, 0.33509, 0.13776, 0.26442, 0.00467, 0.06836, -3.41774, 3.58604, 0.32483, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12737, 0.06089, 0.09413, 0.00110, 0.03324, -3.55837, 3.08034, 1.62028, 4.00000, 0.17157, 0.06089, 0.13237, 0.00201, 0.04489, -3.68386, 2.99427, 1.47277, 7.00000, 0.45369, 0.06089, 0.25288, 0.02095, 0.14473, -3.57388, 3.08768, 1.53175, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06679, 0.06679, 0.06679, 0.00000, 0.00000, -2.67022, 3.90042, 1.61886, 3.00000, 0.32838, 0.06679, 0.23620, 0.01439, 0.11994, -2.77426, 3.83111, 1.58635, 5.00000, 0.45595, 0.06679, 0.30012, 0.01620, 0.12727, -2.77139, 3.80081, 1.65093, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11529, 0.09095, 0.10312, 0.00015, 0.01217, -3.49693, 2.62560, 2.40291, 5.00000, 0.26395, 0.09095, 0.18785, 0.00506, 0.07116, -3.51809, 2.69620, 2.27937, 8.00000, 0.45648, 0.09095, 0.27086, 0.01511, 0.12293, -3.47635, 2.79011, 2.22979, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23253, 0.23253, 0.23253, 0.00000, 0.00000, -3.97360, 2.76594, 1.17221, 4.00000, 0.49630, 0.23253, 0.38969, 0.01044, 0.10220, -4.06627, 2.72360, 0.86706, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, -2.09401, 4.25929, 1.55936, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, -2.09401, 4.25929, 1.55936, 6.00000, 0.46959, 0.07998, 0.35401, 0.01590, 0.12610, -2.07166, 3.99392, 2.11891, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06679, 0.06679, 0.06679, 0.00000, 0.00000, -2.67022, 3.90042, 1.61886, 3.00000, 0.32838, 0.06679, 0.23620, 0.01439, 0.11994, -2.77426, 3.83111, 1.58635, 5.00000, 0.45595, 0.06679, 0.30012, 0.01620, 0.12727, -2.77139, 3.80081, 1.65093, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.47527, 3.55349, 2.46864, 5.00000, 0.29696, 0.14383, 0.21872, 0.00299, 0.05464, -2.36137, 3.36090, 2.79624, 8.00000, 0.47344, 0.14383, 0.28648, 0.01055, 0.10270, -2.35583, 3.40804, 2.75824, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43559, 0.43559, 0.43559, 0.00000, 0.00000, -2.09971, 4.31037, 1.40200, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06679, 0.06679, 0.06679, 0.00000, 0.00000, -2.67022, 3.90042, 1.61886, 3.00000, 0.32838, 0.06679, 0.23620, 0.01439, 0.11994, -2.77426, 3.83111, 1.58635, 5.00000, 0.45595, 0.06679, 0.30012, 0.01620, 0.12727, -2.77139, 3.80081, 1.65093, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22153, 0.17884, 0.19898, 0.00023, 0.01529, -2.72268, 4.07188, 0.86097, 4.00000, 0.22153, 0.17884, 0.19898, 0.00023, 0.01529, -2.72268, 4.07188, 0.86097, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12737, 0.06089, 0.09413, 0.00110, 0.03324, -3.55837, 3.08034, 1.62028, 4.00000, 0.17157, 0.06089, 0.13237, 0.00201, 0.04489, -3.68386, 2.99427, 1.47277, 7.00000, 0.45369, 0.06089, 0.25288, 0.02095, 0.14473, -3.57388, 3.08768, 1.53175, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, -2.09401, 4.25929, 1.55936, 1.00000, 0.07998, 0.07998, 0.07998, 0.00000, 0.00000, -2.09401, 4.25929, 1.55936, 6.00000, 0.46959, 0.07998, 0.35401, 0.01590, 0.12610, -2.07166, 3.99392, 2.11891, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14934, 0.03273, 0.09520, 0.00117, 0.03427, -3.98948, 1.88743, 2.31615, 16.00000, 0.32626, 0.03273, 0.14698, 0.00769, 0.08768, -3.96952, 1.95703, 2.27836, 23.00000, 0.48521, 0.03273, 0.23476, 0.02345, 0.15313, -3.97234, 1.95434, 2.27422, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15933, 0.04590, 0.09867, 0.00154, 0.03926, -3.74516, 1.46701, 2.93229, 17.00000, 0.31659, 0.04590, 0.17264, 0.00707, 0.08408, -3.78100, 1.53264, 2.84937, 23.00000, 0.39168, 0.04590, 0.22057, 0.01184, 0.10881, -3.77004, 1.56298, 2.84683, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11529, 0.09095, 0.10312, 0.00015, 0.01217, -3.49693, 2.62560, 2.40291, 5.00000, 0.26395, 0.09095, 0.18785, 0.00506, 0.07116, -3.51809, 2.69620, 2.27937, 8.00000, 0.45648, 0.09095, 0.27086, 0.01511, 0.12293, -3.47635, 2.79011, 2.22979, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.11694, 0.02868, 0.06863, 0.00100, 0.03169, -4.43529, 1.60310, 1.58485, 13.00000, 0.33039, 0.02868, 0.11445, 0.00845, 0.09192, -4.42913, 1.56817, 1.63843, 16.00000, 0.39042, 0.02868, 0.16274, 0.01701, 0.13040, -4.46173, 1.53771, 1.57358, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16109, 0.03195, 0.09024, 0.00126, 0.03549, -4.08702, 0.67719, 2.75603, 27.00000, 0.29174, 0.03195, 0.12781, 0.00532, 0.07295, -4.11043, 0.73923, 2.70641, 28.00000, 0.33530, 0.03195, 0.13522, 0.00661, 0.08133, -4.10398, 0.73478, 2.71730, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15933, 0.04590, 0.09867, 0.00154, 0.03926, -3.74516, 1.46701, 2.93229, 17.00000, 0.31659, 0.04590, 0.17264, 0.00707, 0.08408, -3.78100, 1.53264, 2.84937, 23.00000, 0.39168, 0.04590, 0.22057, 0.01184, 0.10881, -3.77004, 1.56298, 2.84683, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15283, 0.02695, 0.08439, 0.00124, 0.03516, -4.49717, 0.27601, 2.10541, 32.00000, 0.32591, 0.02695, 0.12751, 0.00652, 0.08078, -4.48934, 0.27928, 2.12983, 36.00000, 0.45341, 0.02695, 0.15583, 0.01246, 0.11162, -4.49540, 0.28621, 2.11336, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15575, 0.01912, 0.07676, 0.00150, 0.03878, -3.77933, -0.20332, 3.23960, 26.00000, 0.29907, 0.01912, 0.11522, 0.00636, 0.07978, -3.79598, -0.18498, 3.21713, 27.00000, 0.36610, 0.01912, 0.12451, 0.00837, 0.09151, -3.79334, -0.18163, 3.22051, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15833, 0.04456, 0.09427, 0.00140, 0.03747, -3.32729, 1.53052, 3.37051, 18.00000, 0.27903, 0.04456, 0.13658, 0.00583, 0.07633, -3.25125, 1.59065, 3.41321, 20.00000, 0.45951, 0.04456, 0.16480, 0.01258, 0.11215, -3.20868, 1.60447, 3.44381, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15933, 0.04590, 0.09867, 0.00154, 0.03926, -3.74516, 1.46701, 2.93229, 17.00000, 0.31659, 0.04590, 0.17264, 0.00707, 0.08408, -3.78100, 1.53264, 2.84937, 23.00000, 0.39168, 0.04590, 0.22057, 0.01184, 0.10881, -3.77004, 1.56298, 2.84683, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16066, 0.06256, 0.10311, 0.00175, 0.04182, -2.63205, 2.43782, 3.44146, 6.00000, 0.31175, 0.06256, 0.16277, 0.00646, 0.08037, -2.71897, 2.36881, 3.42423, 7.00000, 0.39338, 0.06256, 0.19571, 0.01205, 0.10977, -2.67699, 2.37362, 3.45693, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15673, 0.02481, 0.08776, 0.00175, 0.04187, -2.78490, 0.67650, 4.06393, 27.00000, 0.31560, 0.02481, 0.12318, 0.00544, 0.07378, -2.77912, 0.63284, 4.07431, 30.00000, 0.45437, 0.02481, 0.15152, 0.01231, 0.11093, -2.77906, 0.64722, 4.07293, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15933, 0.04590, 0.09867, 0.00154, 0.03926, -3.74516, 1.46701, 2.93229, 17.00000, 0.31659, 0.04590, 0.17264, 0.00707, 0.08408, -3.78100, 1.53264, 2.84937, 23.00000, 0.39168, 0.04590, 0.22057, 0.01184, 0.10881, -3.77004, 1.56298, 2.84683, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14934, 0.03273, 0.09520, 0.00117, 0.03427, -3.98948, 1.88743, 2.31615, 16.00000, 0.32626, 0.03273, 0.14698, 0.00769, 0.08768, -3.96952, 1.95703, 2.27836, 23.00000, 0.48521, 0.03273, 0.23476, 0.02345, 0.15313, -3.97234, 1.95434, 2.27422, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16109, 0.03195, 0.09024, 0.00126, 0.03549, -4.08702, 0.67719, 2.75603, 27.00000, 0.29174, 0.03195, 0.12781, 0.00532, 0.07295, -4.11043, 0.73923, 2.70641, 28.00000, 0.33530, 0.03195, 0.13522, 0.00661, 0.08133, -4.10398, 0.73478, 2.71730, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15833, 0.04456, 0.09427, 0.00140, 0.03747, -3.32729, 1.53052, 3.37051, 18.00000, 0.27903, 0.04456, 0.13658, 0.00583, 0.07633, -3.25125, 1.59065, 3.41321, 20.00000, 0.45951, 0.04456, 0.16480, 0.01258, 0.11215, -3.20868, 1.60447, 3.44381, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -1.05002, 3.43730, 3.42706, 3.00000, 0.29845, 0.16137, 0.23918, 0.00330, 0.05748, -1.05246, 3.46599, 3.41925, 6.00000, 0.43765, 0.16137, 0.32636, 0.00965, 0.09824, -1.41651, 3.41312, 3.32349, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22551, 0.22551, 0.22551, 0.00000, 0.00000, -1.06100, 3.29658, 3.59510, 2.00000, 0.47381, 0.22551, 0.34966, 0.01541, 0.12415, -1.54764, 3.16477, 3.50429, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, -2.47527, 3.55349, 2.46864, 5.00000, 0.29696, 0.14383, 0.21872, 0.00299, 0.05464, -2.36137, 3.36090, 2.79624, 8.00000, 0.47344, 0.14383, 0.28648, 0.01055, 0.10270, -2.35583, 3.40804, 2.75824, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33065, 0.26947, 0.30625, 0.00070, 0.02647, -0.68871, 4.01437, 2.85121, 3.00000, 0.33065, 0.26947, 0.30625, 0.00070, 0.02647, -0.68871, 4.01437, 2.85121, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15001, 0.08922, 0.11651, 0.00060, 0.02459, -2.18897, 2.29381, 3.82286, 8.00000, 0.27121, 0.08922, 0.16281, 0.00422, 0.06493, -2.07602, 2.34679, 3.86149, 10.00000, 0.49602, 0.08922, 0.22241, 0.01783, 0.13353, -2.05437, 2.33422, 3.88280, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22551, 0.22551, 0.22551, 0.00000, 0.00000, -1.06100, 3.29658, 3.59510, 2.00000, 0.47381, 0.22551, 0.34966, 0.01541, 0.12415, -1.54764, 3.16477, 3.50429, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16066, 0.06256, 0.10311, 0.00175, 0.04182, -2.63205, 2.43782, 3.44146, 6.00000, 0.31175, 0.06256, 0.16277, 0.00646, 0.08037, -2.71897, 2.36881, 3.42423, 7.00000, 0.39338, 0.06256, 0.19571, 0.01205, 0.10977, -2.67699, 2.37362, 3.45693, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27399, 0.17984, 0.22654, 0.00079, 0.02813, -1.90597, 1.42838, 4.36727, 8.00000, 0.45320, 0.17984, 0.27364, 0.00761, 0.08726, -1.82460, 1.38209, 4.41184, -0.64123, -0.42255, 0.35294, 1.06961
