-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15265, 0.09034, 0.12149, 0.00097, 0.03116, -3.03020, 3.84260, 0.92725, 7.00000, 0.25552, 0.09034, 0.18786, 0.00259, 0.05085, -2.83583, 4.01692, 0.76200, 12.00000, 0.47536, 0.09034, 0.28600, 0.01532, 0.12378, -2.79794, 4.05666, 0.68999, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.94168, 3.49589, 2.01977, 6.00000, 0.33069, 0.07738, 0.23712, 0.00645, 0.08032, -2.92667, 3.73081, 1.47191, 8.00000, 0.36786, 0.07738, 0.26651, 0.00747, 0.08645, -2.91164, 3.76401, 1.43639, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.10972, 0.07633, 0.09258, 0.00015, 0.01226, -2.13108, 4.48215, 0.46370, 5.00000, 0.26921, 0.07633, 0.12791, 0.00511, 0.07150, -2.16022, 4.45585, 0.55663, 6.00000, 0.38070, 0.07633, 0.17004, 0.01314, 0.11461, -2.16077, 4.46109, 0.52526, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15588, 0.09268, 0.12846, 0.00052, 0.02287, -3.28963, 3.72330, 0.04911, 9.00000, 0.29988, 0.09268, 0.18804, 0.00451, 0.06716, -3.32407, 3.70309, 0.08264, 13.00000, 0.45642, 0.09268, 0.26565, 0.01677, 0.12952, -3.27698, 3.74487, 0.06938, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15615, 0.07199, 0.12363, 0.00099, 0.03152, -3.65414, 3.07741, 1.35601, 8.00000, 0.30125, 0.07199, 0.19416, 0.00649, 0.08057, -3.60341, 3.07933, 1.50470, 9.00000, 0.42734, 0.07199, 0.22007, 0.01114, 0.10555, -3.56859, 3.11440, 1.51812, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.94168, 3.49589, 2.01977, 6.00000, 0.33069, 0.07738, 0.23712, 0.00645, 0.08032, -2.92667, 3.73081, 1.47191, 8.00000, 0.36786, 0.07738, 0.26651, 0.00747, 0.08645, -2.91164, 3.76401, 1.43639, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15798, 0.09226, 0.13050, 0.00078, 0.02789, -3.26597, 2.79736, 2.53189, 6.00000, 0.25167, 0.09226, 0.17562, 0.00267, 0.05164, -3.37105, 2.76630, 2.41183, 8.00000, 0.44673, 0.09226, 0.23971, 0.01438, 0.11990, -3.37465, 2.73625, 2.43629, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12182, 0.05168, 0.08694, 0.00071, 0.02669, -4.05452, 2.77434, 0.74740, 10.00000, 0.32891, 0.05168, 0.18064, 0.01044, 0.10217, -4.04497, 2.79059, 0.77655, 14.00000, 0.45626, 0.05168, 0.24027, 0.01699, 0.13033, -4.00320, 2.83823, 0.83231, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16602, 0.14101, 0.15622, 0.00012, 0.01090, -2.29020, 3.86823, 2.13996, 6.00000, 0.30866, 0.14101, 0.22814, 0.00528, 0.07267, -2.33566, 3.98931, 1.83460, 9.00000, 0.39815, 0.14101, 0.27707, 0.00858, 0.09265, -2.28191, 3.97552, 1.93901, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.94168, 3.49589, 2.01977, 6.00000, 0.33069, 0.07738, 0.23712, 0.00645, 0.08032, -2.92667, 3.73081, 1.47191, 8.00000, 0.36786, 0.07738, 0.26651, 0.00747, 0.08645, -2.91164, 3.76401, 1.43639, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -2.26879, 3.41065, 2.85000, 4.00000, 0.26273, 0.13483, 0.20661, 0.00251, 0.05011, -2.24498, 3.44794, 2.81359, 5.00000, 0.36454, 0.13483, 0.23820, 0.00600, 0.07745, -2.30385, 3.47278, 2.72938, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15505, 0.09036, 0.11259, 0.00057, 0.02385, -1.23396, 4.54521, 1.63214, 12.00000, 0.29468, 0.09036, 0.18583, 0.00463, 0.06806, -1.39386, 4.45819, 1.71475, 16.00000, 0.36343, 0.09036, 0.22744, 0.00870, 0.09327, -1.34938, 4.46541, 1.72885, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07738, 0.07738, 0.07738, 0.00000, 0.00000, -2.94168, 3.49589, 2.01977, 6.00000, 0.33069, 0.07738, 0.23712, 0.00645, 0.08032, -2.92667, 3.73081, 1.47191, 8.00000, 0.36786, 0.07738, 0.26651, 0.00747, 0.08645, -2.91164, 3.76401, 1.43639, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15265, 0.09034, 0.12149, 0.00097, 0.03116, -3.03020, 3.84260, 0.92725, 7.00000, 0.25552, 0.09034, 0.18786, 0.00259, 0.05085, -2.83583, 4.01692, 0.76200, 12.00000, 0.47536, 0.09034, 0.28600, 0.01532, 0.12378, -2.79794, 4.05666, 0.68999, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15615, 0.07199, 0.12363, 0.00099, 0.03152, -3.65414, 3.07741, 1.35601, 8.00000, 0.30125, 0.07199, 0.19416, 0.00649, 0.08057, -3.60341, 3.07933, 1.50470, 9.00000, 0.42734, 0.07199, 0.22007, 0.01114, 0.10555, -3.56859, 3.11440, 1.51812, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16602, 0.14101, 0.15622, 0.00012, 0.01090, -2.29020, 3.86823, 2.13996, 6.00000, 0.30866, 0.14101, 0.22814, 0.00528, 0.07267, -2.33566, 3.98931, 1.83460, 9.00000, 0.39815, 0.14101, 0.27707, 0.00858, 0.09265, -2.28191, 3.97552, 1.93901, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15738, 0.07897, 0.11949, 0.00067, 0.02592, -4.00931, 1.97770, 2.17698, 13.00000, 0.27429, 0.07897, 0.18590, 0.00367, 0.06061, -4.01599, 1.97991, 2.16314, 18.00000, 0.40691, 0.07897, 0.23562, 0.00926, 0.09621, -4.00287, 1.98115, 2.18288, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14574, 0.13670, 0.14122, 0.00002, 0.00452, -3.73592, 1.66623, 2.82459, 4.00000, 0.25610, 0.13670, 0.19525, 0.00295, 0.05433, -3.73920, 1.63032, 2.84422, 6.00000, 0.43347, 0.13670, 0.26006, 0.01101, 0.10492, -3.67339, 1.63111, 2.93276, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15798, 0.09226, 0.13050, 0.00078, 0.02789, -3.26597, 2.79736, 2.53189, 6.00000, 0.25167, 0.09226, 0.17562, 0.00267, 0.05164, -3.37105, 2.76630, 2.41183, 8.00000, 0.44673, 0.09226, 0.23971, 0.01438, 0.11990, -3.37465, 2.73625, 2.43629, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15297, 0.05472, 0.11334, 0.00081, 0.02850, -4.45673, 1.62884, 1.49210, 13.00000, 0.28710, 0.05472, 0.15427, 0.00478, 0.06914, -4.42666, 1.65936, 1.54238, 16.00000, 0.42076, 0.05472, 0.19801, 0.01228, 0.11080, -4.40364, 1.68280, 1.58339, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15230, 0.13790, 0.14510, 0.00005, 0.00720, -4.08279, 0.64016, 2.80347, 8.00000, 0.31720, 0.13790, 0.20371, 0.00287, 0.05361, -4.09794, 0.70083, 2.74628, 12.00000, 0.47712, 0.13790, 0.27534, 0.01286, 0.11341, -4.10802, 0.66349, 2.73581, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14574, 0.13670, 0.14122, 0.00002, 0.00452, -3.73592, 1.66623, 2.82459, 4.00000, 0.25610, 0.13670, 0.19525, 0.00295, 0.05433, -3.73920, 1.63032, 2.84422, 6.00000, 0.43347, 0.13670, 0.26006, 0.01101, 0.10492, -3.67339, 1.63111, 2.93276, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13567, 0.06595, 0.09944, 0.00075, 0.02743, -4.57889, 0.48433, 1.90050, 9.00000, 0.29683, 0.06595, 0.17846, 0.00594, 0.07706, -4.53936, 0.41400, 2.00021, 10.00000, 0.47168, 0.06595, 0.20778, 0.01308, 0.11438, -4.55631, 0.39459, 1.96420, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12269, 0.11399, 0.11834, 0.00002, 0.00435, -3.83448, -0.01523, 3.18397, 3.00000, 0.30310, 0.11399, 0.17993, 0.00760, 0.08717, -3.78647, -0.07677, 3.24225, 7.00000, 0.49321, 0.11399, 0.34303, 0.02346, 0.15315, -3.72009, 0.05111, 3.31521, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -3.31985, 2.02138, 3.13538, 5.00000, 0.27097, 0.15118, 0.21746, 0.00153, 0.03909, -3.16440, 1.54581, 3.51098, 8.00000, 0.44820, 0.15118, 0.29545, 0.01146, 0.10705, -3.26300, 1.45842, 3.46356, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14574, 0.13670, 0.14122, 0.00002, 0.00452, -3.73592, 1.66623, 2.82459, 4.00000, 0.25610, 0.13670, 0.19525, 0.00295, 0.05433, -3.73920, 1.63032, 2.84422, 6.00000, 0.43347, 0.13670, 0.26006, 0.01101, 0.10492, -3.67339, 1.63111, 2.93276, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13662, 0.13662, 0.13662, 0.00000, 0.00000, -2.96316, 2.48154, 3.16466, 3.00000, 0.23333, 0.13662, 0.19599, 0.00180, 0.04244, -2.71093, 2.35737, 3.45254, 5.00000, 0.47399, 0.13662, 0.30417, 0.01866, 0.13659, -2.67137, 2.42116, 3.44144, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31985, 0.31985, 0.31985, 0.00000, 0.00000, -2.90127, 1.09483, 3.90720, 2.00000, 0.48489, 0.31985, 0.40237, 0.00681, 0.08252, -3.01091, 0.74710, 3.89122, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14574, 0.13670, 0.14122, 0.00002, 0.00452, -3.73592, 1.66623, 2.82459, 4.00000, 0.25610, 0.13670, 0.19525, 0.00295, 0.05433, -3.73920, 1.63032, 2.84422, 6.00000, 0.43347, 0.13670, 0.26006, 0.01101, 0.10492, -3.67339, 1.63111, 2.93276, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15738, 0.07897, 0.11949, 0.00067, 0.02592, -4.00931, 1.97770, 2.17698, 13.00000, 0.27429, 0.07897, 0.18590, 0.00367, 0.06061, -4.01599, 1.97991, 2.16314, 18.00000, 0.40691, 0.07897, 0.23562, 0.00926, 0.09621, -4.00287, 1.98115, 2.18288, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15230, 0.13790, 0.14510, 0.00005, 0.00720, -4.08279, 0.64016, 2.80347, 8.00000, 0.31720, 0.13790, 0.20371, 0.00287, 0.05361, -4.09794, 0.70083, 2.74628, 12.00000, 0.47712, 0.13790, 0.27534, 0.01286, 0.11341, -4.10802, 0.66349, 2.73581, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -3.31985, 2.02138, 3.13538, 5.00000, 0.27097, 0.15118, 0.21746, 0.00153, 0.03909, -3.16440, 1.54581, 3.51098, 8.00000, 0.44820, 0.15118, 0.29545, 0.01146, 0.10705, -3.26300, 1.45842, 3.46356, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13648, 0.09827, 0.12321, 0.00020, 0.01406, -1.41138, 3.64030, 3.08872, 9.00000, 0.26734, 0.09827, 0.16905, 0.00316, 0.05617, -1.43844, 3.58722, 3.12292, 12.00000, 0.44085, 0.09827, 0.22746, 0.01307, 0.11430, -1.44944, 3.54874, 3.16183, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33010, 0.23742, 0.28055, 0.00154, 0.03920, -1.24044, 2.81682, 3.92707, 7.00000, 0.43871, 0.23742, 0.32225, 0.00399, 0.06317, -1.42434, 2.85968, 3.82110, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13483, 0.13483, 0.13483, 0.00000, 0.00000, -2.26879, 3.41065, 2.85000, 4.00000, 0.26273, 0.13483, 0.20661, 0.00251, 0.05011, -2.24498, 3.44794, 2.81359, 5.00000, 0.36454, 0.13483, 0.23820, 0.00600, 0.07745, -2.30385, 3.47278, 2.72938, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16549, 0.03573, 0.08937, 0.00196, 0.04430, -0.58003, 4.04636, 2.83888, 16.00000, 0.30634, 0.03573, 0.15309, 0.00700, 0.08366, -0.65154, 4.05154, 2.81141, 18.00000, 0.45375, 0.03573, 0.18519, 0.01448, 0.12033, -0.69899, 4.03817, 2.81800, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26469, 0.21064, 0.23767, 0.00073, 0.02702, -1.91285, 2.49723, 3.82973, 2.00000, 0.26469, 0.21064, 0.23767, 0.00073, 0.02702, -1.91285, 2.49723, 3.82973, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33010, 0.23742, 0.28055, 0.00154, 0.03920, -1.24044, 2.81682, 3.92707, 7.00000, 0.43871, 0.23742, 0.32225, 0.00399, 0.06317, -1.42434, 2.85968, 3.82110, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13662, 0.13662, 0.13662, 0.00000, 0.00000, -2.96316, 2.48154, 3.16466, 3.00000, 0.23333, 0.13662, 0.19599, 0.00180, 0.04244, -2.71093, 2.35737, 3.45254, 5.00000, 0.47399, 0.13662, 0.30417, 0.01866, 0.13659, -2.67137, 2.42116, 3.44144, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15067, 0.15067, 0.15067, 0.00000, 0.00000, -2.09143, 1.24318, 4.36344, 4.00000, 0.32801, 0.15067, 0.21761, 0.00461, 0.06792, -1.92496, 1.51962, 4.34346, 8.00000, 0.46429, 0.15067, 0.31888, 0.01311, 0.11449, -2.04094, 1.43728, 4.31579, -0.64123, -0.42255, 0.35294, 1.06961
