-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16329, 0.03735, 0.09848, 0.00162, 0.04024, -2.82026, 4.04486, 0.67948, 29.00000, 0.30179, 0.03735, 0.14149, 0.00567, 0.07530, -2.81012, 4.05590, 0.65147, 31.00000, 0.40573, 0.03735, 0.15719, 0.00891, 0.09439, -2.81288, 4.05696, 0.63671, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16454, 0.04728, 0.09852, 0.00172, 0.04145, -2.97633, 3.76984, 1.33922, 23.00000, 0.28828, 0.04728, 0.16280, 0.00691, 0.08314, -2.88137, 3.80912, 1.39950, 25.00000, 0.35403, 0.04728, 0.17784, 0.00896, 0.09468, -2.89082, 3.80326, 1.39740, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16214, 0.02373, 0.07854, 0.00176, 0.04193, -2.10439, 4.48510, 0.46689, 30.00000, 0.33013, 0.02373, 0.14387, 0.00926, 0.09621, -2.12119, 4.47898, 0.46346, 33.00000, 0.44332, 0.02373, 0.16674, 0.01375, 0.11727, -2.10830, 4.48605, 0.45213, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.14344, 0.01710, 0.07211, 0.00109, 0.03302, -3.26154, 3.76062, -0.13000, 48.00000, 0.32633, 0.01710, 0.12313, 0.00785, 0.08862, -3.25902, 3.76400, -0.12337, 52.00000, 0.41473, 0.01710, 0.14262, 0.01188, 0.10900, -3.25460, 3.76750, -0.10561, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15689, 0.05035, 0.10418, 0.00064, 0.02538, -3.41374, 3.27971, 1.52169, 27.00000, 0.32850, 0.05035, 0.16060, 0.00612, 0.07824, -3.45677, 3.24081, 1.50333, 31.00000, 0.49400, 0.05035, 0.19173, 0.01230, 0.11091, -3.47108, 3.21771, 1.51990, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16454, 0.04728, 0.09852, 0.00172, 0.04145, -2.97633, 3.76984, 1.33922, 23.00000, 0.28828, 0.04728, 0.16280, 0.00691, 0.08314, -2.88137, 3.80912, 1.39950, 25.00000, 0.35403, 0.04728, 0.17784, 0.00896, 0.09468, -2.89082, 3.80326, 1.39740, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14301, 0.06685, 0.11244, 0.00067, 0.02583, -3.48945, 2.82100, 2.14196, 8.00000, 0.33133, 0.06685, 0.15915, 0.00730, 0.08546, -3.50388, 2.83684, 2.09648, 12.00000, 0.48213, 0.06685, 0.24743, 0.02133, 0.14605, -3.45259, 2.82992, 2.19263, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.16374, 0.02353, 0.08482, 0.00219, 0.04679, -3.96119, 2.90651, 0.75561, 43.00000, 0.30965, 0.02353, 0.13688, 0.00727, 0.08526, -3.96373, 2.90731, 0.74686, 49.00000, 0.47111, 0.02353, 0.16906, 0.01407, 0.11863, -3.96951, 2.89378, 0.76935, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15240, 0.04308, 0.09991, 0.00118, 0.03433, -2.22755, 3.99052, 1.95915, 16.00000, 0.27176, 0.04308, 0.13046, 0.00330, 0.05746, -2.21031, 3.99986, 1.95893, 21.00000, 0.49433, 0.04308, 0.20100, 0.01920, 0.13857, -2.16398, 4.00149, 2.00636, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16454, 0.04728, 0.09852, 0.00172, 0.04145, -2.97633, 3.76984, 1.33922, 23.00000, 0.28828, 0.04728, 0.16280, 0.00691, 0.08314, -2.88137, 3.80912, 1.39950, 25.00000, 0.35403, 0.04728, 0.17784, 0.00896, 0.09468, -2.89082, 3.80326, 1.39740, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12885, 0.07040, 0.10727, 0.00069, 0.02620, -2.41613, 3.36455, 2.78027, 4.00000, 0.32039, 0.07040, 0.16055, 0.00903, 0.09503, -2.38856, 3.30348, 2.87251, 5.00000, 0.43485, 0.07040, 0.21541, 0.01926, 0.13879, -2.43058, 3.31131, 2.82649, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14572, 0.03729, 0.09499, 0.00123, 0.03507, -1.44543, 4.41160, 1.78481, 16.00000, 0.30033, 0.03729, 0.15286, 0.00617, 0.07854, -1.49200, 4.39229, 1.79691, 17.00000, 0.36596, 0.03729, 0.16539, 0.00832, 0.09122, -1.48411, 4.39899, 1.79034, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16454, 0.04728, 0.09852, 0.00172, 0.04145, -2.97633, 3.76984, 1.33922, 23.00000, 0.28828, 0.04728, 0.16280, 0.00691, 0.08314, -2.88137, 3.80912, 1.39950, 25.00000, 0.35403, 0.04728, 0.17784, 0.00896, 0.09468, -2.89082, 3.80326, 1.39740, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16329, 0.03735, 0.09848, 0.00162, 0.04024, -2.82026, 4.04486, 0.67948, 29.00000, 0.30179, 0.03735, 0.14149, 0.00567, 0.07530, -2.81012, 4.05590, 0.65147, 31.00000, 0.40573, 0.03735, 0.15719, 0.00891, 0.09439, -2.81288, 4.05696, 0.63671, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15689, 0.05035, 0.10418, 0.00064, 0.02538, -3.41374, 3.27971, 1.52169, 27.00000, 0.32850, 0.05035, 0.16060, 0.00612, 0.07824, -3.45677, 3.24081, 1.50333, 31.00000, 0.49400, 0.05035, 0.19173, 0.01230, 0.11091, -3.47108, 3.21771, 1.51990, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15240, 0.04308, 0.09991, 0.00118, 0.03433, -2.22755, 3.99052, 1.95915, 16.00000, 0.27176, 0.04308, 0.13046, 0.00330, 0.05746, -2.21031, 3.99986, 1.95893, 21.00000, 0.49433, 0.04308, 0.20100, 0.01920, 0.13857, -2.16398, 4.00149, 2.00636, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16119, 0.07217, 0.11371, 0.00095, 0.03080, -3.97849, 1.85756, 2.34235, 16.00000, 0.32996, 0.07217, 0.21332, 0.00853, 0.09235, -3.87938, 2.01692, 2.36233, 21.00000, 0.42595, 0.07217, 0.25409, 0.01209, 0.10996, -3.89040, 2.00485, 2.36023, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12542, 0.05145, 0.08964, 0.00104, 0.03229, -3.81874, 1.55112, 2.78310, 7.00000, 0.25135, 0.05145, 0.13816, 0.00426, 0.06525, -3.85652, 1.45879, 2.79349, 10.00000, 0.42157, 0.05145, 0.21371, 0.01645, 0.12826, -3.86498, 1.49597, 2.76129, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14301, 0.06685, 0.11244, 0.00067, 0.02583, -3.48945, 2.82100, 2.14196, 8.00000, 0.33133, 0.06685, 0.15915, 0.00730, 0.08546, -3.50388, 2.83684, 2.09648, 12.00000, 0.48213, 0.06685, 0.24743, 0.02133, 0.14605, -3.45259, 2.82992, 2.19263, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.12069, 0.05453, 0.09326, 0.00075, 0.02741, -4.43408, 1.75195, 1.41159, 11.00000, 0.29836, 0.05453, 0.14432, 0.00575, 0.07580, -4.36902, 1.86322, 1.47374, 17.00000, 0.48959, 0.05453, 0.24679, 0.02372, 0.15400, -4.37110, 1.87055, 1.47021, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16590, 0.07148, 0.11869, 0.00223, 0.04721, -4.31158, 1.12084, 2.25113, 4.00000, 0.30948, 0.07148, 0.20298, 0.00847, 0.09201, -4.16512, 1.08935, 2.50910, 5.00000, 0.40443, 0.07148, 0.24327, 0.01327, 0.11518, -4.13614, 0.96564, 2.58699, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12542, 0.05145, 0.08964, 0.00104, 0.03229, -3.81874, 1.55112, 2.78310, 7.00000, 0.25135, 0.05145, 0.13816, 0.00426, 0.06525, -3.85652, 1.45879, 2.79349, 10.00000, 0.42157, 0.05145, 0.21371, 0.01645, 0.12826, -3.86498, 1.49597, 2.76129, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14623, 0.05922, 0.11414, 0.00088, 0.02962, -4.51825, 0.53908, 2.02761, 8.00000, 0.28226, 0.05922, 0.15656, 0.00413, 0.06423, -4.45317, 0.51754, 2.17412, 9.00000, 0.39399, 0.05922, 0.18294, 0.00924, 0.09610, -4.44759, 0.52889, 2.18512, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09915, 0.09915, 0.09915, 0.00000, 0.00000, -3.78225, 0.39967, 3.23998, 2.00000, 0.23085, 0.09915, 0.16500, 0.00434, 0.06585, -3.68970, 0.22194, 3.34284, 5.00000, 0.48438, 0.09915, 0.32553, 0.02165, 0.14715, -3.66078, 0.26020, 3.35780, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21893, 0.19972, 0.20932, 0.00009, 0.00961, -3.37044, 1.54612, 3.34906, 4.00000, 0.48294, 0.19972, 0.32932, 0.01501, 0.12251, -3.26559, 1.42598, 3.49075, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12542, 0.05145, 0.08964, 0.00104, 0.03229, -3.81874, 1.55112, 2.78310, 7.00000, 0.25135, 0.05145, 0.13816, 0.00426, 0.06525, -3.85652, 1.45879, 2.79349, 10.00000, 0.42157, 0.05145, 0.21371, 0.01645, 0.12826, -3.86498, 1.49597, 2.76129, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14231, 0.14231, 0.14231, 0.00000, 0.00000, -3.12686, 2.10498, 3.27405, 2.00000, 0.17769, 0.14231, 0.16000, 0.00031, 0.01769, -2.82501, 2.01729, 3.56486, 4.00000, 0.35340, 0.14231, 0.25403, 0.00901, 0.09493, -2.72953, 2.15967, 3.54740, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08071, 0.08071, 0.08071, 0.00000, 0.00000, -2.50324, 1.52616, 4.03823, 2.00000, 0.31596, 0.08071, 0.19833, 0.01384, 0.11763, -2.62478, 0.96247, 4.08966, 7.00000, 0.44861, 0.08071, 0.34988, 0.01365, 0.11682, -2.88021, 0.84766, 3.96048, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12542, 0.05145, 0.08964, 0.00104, 0.03229, -3.81874, 1.55112, 2.78310, 7.00000, 0.25135, 0.05145, 0.13816, 0.00426, 0.06525, -3.85652, 1.45879, 2.79349, 10.00000, 0.42157, 0.05145, 0.21371, 0.01645, 0.12826, -3.86498, 1.49597, 2.76129, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16119, 0.07217, 0.11371, 0.00095, 0.03080, -3.97849, 1.85756, 2.34235, 16.00000, 0.32996, 0.07217, 0.21332, 0.00853, 0.09235, -3.87938, 2.01692, 2.36233, 21.00000, 0.42595, 0.07217, 0.25409, 0.01209, 0.10996, -3.89040, 2.00485, 2.36023, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16590, 0.07148, 0.11869, 0.00223, 0.04721, -4.31158, 1.12084, 2.25113, 4.00000, 0.30948, 0.07148, 0.20298, 0.00847, 0.09201, -4.16512, 1.08935, 2.50910, 5.00000, 0.40443, 0.07148, 0.24327, 0.01327, 0.11518, -4.13614, 0.96564, 2.58699, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21893, 0.19972, 0.20932, 0.00009, 0.00961, -3.37044, 1.54612, 3.34906, 4.00000, 0.48294, 0.19972, 0.32932, 0.01501, 0.12251, -3.26559, 1.42598, 3.49075, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16554, 0.05745, 0.10746, 0.00240, 0.04903, -1.52581, 3.54957, 3.15401, 10.00000, 0.32318, 0.05745, 0.20531, 0.00885, 0.09410, -1.45754, 3.57446, 3.14145, 10.00000, 0.32318, 0.05745, 0.20531, 0.00885, 0.09410, -1.45754, 3.57446, 3.14145, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17248, 0.17248, 0.17248, 0.00000, 0.00000, -1.62801, 3.08304, 3.57558, 3.00000, 0.41163, 0.17248, 0.30806, 0.01004, 0.10022, -1.56568, 2.79514, 3.82050, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12885, 0.07040, 0.10727, 0.00069, 0.02620, -2.41613, 3.36455, 2.78027, 4.00000, 0.32039, 0.07040, 0.16055, 0.00903, 0.09503, -2.38856, 3.30348, 2.87251, 5.00000, 0.43485, 0.07040, 0.21541, 0.01926, 0.13879, -2.43058, 3.31131, 2.82649, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16524, 0.05193, 0.11385, 0.00196, 0.04432, -0.62250, 4.14683, 2.68321, 9.00000, 0.29659, 0.05193, 0.15453, 0.00538, 0.07337, -0.73669, 4.11120, 2.70689, 12.00000, 0.47393, 0.05193, 0.22713, 0.02023, 0.14222, -0.77169, 4.11120, 2.69222, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13121, 0.13121, 0.13121, 0.00000, 0.00000, -1.44542, 2.33852, 4.16773, 4.00000, 0.29452, 0.13121, 0.22491, 0.00469, 0.06848, -1.87320, 2.40995, 3.94012, 6.00000, 0.49846, 0.13121, 0.30586, 0.01654, 0.12863, -1.92092, 2.37568, 3.94011, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17248, 0.17248, 0.17248, 0.00000, 0.00000, -1.62801, 3.08304, 3.57558, 3.00000, 0.41163, 0.17248, 0.30806, 0.01004, 0.10022, -1.56568, 2.79514, 3.82050, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14231, 0.14231, 0.14231, 0.00000, 0.00000, -3.12686, 2.10498, 3.27405, 2.00000, 0.17769, 0.14231, 0.16000, 0.00031, 0.01769, -2.82501, 2.01729, 3.56486, 4.00000, 0.35340, 0.14231, 0.25403, 0.00901, 0.09493, -2.72953, 2.15967, 3.54740, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14140, 0.07077, 0.10795, 0.00084, 0.02896, -1.88549, 1.44487, 4.37586, 4.00000, 0.23308, 0.07077, 0.13924, 0.00356, 0.05970, -1.78648, 1.40767, 4.42975, 5.00000, 0.43693, 0.07077, 0.19877, 0.01703, 0.13050, -1.77486, 1.39837, 4.44047, -0.64123, -0.42255, 0.35294, 1.06961
