-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14537, 0.08966, 0.11683, 0.00052, 0.02277, -2.73397, 4.10631, 0.67240, 12.00000, 0.32022, 0.08966, 0.20423, 0.00371, 0.06095, -2.75610, 4.08914, 0.70680, 15.00000, 0.39532, 0.08966, 0.23590, 0.00709, 0.08421, -2.77242, 4.06553, 0.75255, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16489, 0.08707, 0.13162, 0.00067, 0.02596, -2.94421, 3.76856, 1.34752, 13.00000, 0.29752, 0.08707, 0.20101, 0.00430, 0.06560, -2.90618, 3.80644, 1.33395, 14.00000, 0.39737, 0.08707, 0.21503, 0.00655, 0.08096, -2.92150, 3.80073, 1.32010, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16299, 0.03620, 0.09534, 0.00199, 0.04460, -2.08505, 4.50567, 0.32923, 15.00000, 0.33182, 0.03620, 0.16084, 0.00716, 0.08460, -2.03494, 4.51832, 0.45860, 20.00000, 0.49853, 0.03620, 0.22315, 0.01762, 0.13272, -2.07490, 4.49803, 0.47959, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13520, 0.06574, 0.08857, 0.00045, 0.02132, -3.16333, 3.84364, -0.02823, 15.00000, 0.27793, 0.06574, 0.15946, 0.00517, 0.07188, -3.18670, 3.82478, -0.00773, 17.00000, 0.49080, 0.06574, 0.19235, 0.01299, 0.11396, -3.20411, 3.81055, 0.01686, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11987, 0.11987, 0.11987, 0.00000, 0.00000, -3.46956, 3.44963, 0.92957, 8.00000, 0.32653, 0.11987, 0.20724, 0.00317, 0.05629, -3.56178, 3.11790, 1.51798, 11.00000, 0.49792, 0.11987, 0.27363, 0.01495, 0.12227, -3.48893, 3.20765, 1.50167, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16489, 0.08707, 0.13162, 0.00067, 0.02596, -2.94421, 3.76856, 1.34752, 13.00000, 0.29752, 0.08707, 0.20101, 0.00430, 0.06560, -2.90618, 3.80644, 1.33395, 14.00000, 0.39737, 0.08707, 0.21503, 0.00655, 0.08096, -2.92150, 3.80073, 1.32010, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15427, 0.14053, 0.14740, 0.00005, 0.00687, -3.16999, 3.03224, 2.38027, 7.00000, 0.30069, 0.14053, 0.23574, 0.00460, 0.06782, -3.41728, 2.80042, 2.29196, 9.00000, 0.42160, 0.14053, 0.26818, 0.00761, 0.08726, -3.41858, 2.80092, 2.29763, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15054, 0.09290, 0.12873, 0.00047, 0.02179, -4.06246, 2.84111, 0.52233, 9.00000, 0.27457, 0.09290, 0.18341, 0.00328, 0.05725, -4.00758, 2.91792, 0.49648, 12.00000, 0.47581, 0.09290, 0.24598, 0.01482, 0.12173, -3.98602, 2.91064, 0.63263, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13518, 0.05580, 0.10831, 0.00080, 0.02834, -2.12723, 4.05510, 1.97556, 10.00000, 0.32622, 0.05580, 0.20639, 0.01022, 0.10109, -2.22384, 3.97180, 2.02353, 13.00000, 0.46717, 0.05580, 0.25570, 0.01622, 0.12737, -2.21361, 3.99856, 1.97836, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16489, 0.08707, 0.13162, 0.00067, 0.02596, -2.94421, 3.76856, 1.34752, 13.00000, 0.29752, 0.08707, 0.20101, 0.00430, 0.06560, -2.90618, 3.80644, 1.33395, 14.00000, 0.39737, 0.08707, 0.21503, 0.00655, 0.08096, -2.92150, 3.80073, 1.32010, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04928, 0.04928, 0.04928, 0.00000, 0.00000, -1.92853, 3.80372, 2.60901, 2.00000, 0.28781, 0.04928, 0.16854, 0.01422, 0.11926, -1.87623, 3.80934, 2.63594, 7.00000, 0.48719, 0.04928, 0.34839, 0.01891, 0.13750, -2.25779, 3.60785, 2.58905, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15873, 0.04003, 0.10021, 0.00145, 0.03814, -1.34049, 4.51169, 1.62185, 20.00000, 0.29425, 0.04003, 0.15618, 0.00532, 0.07291, -1.42787, 4.44065, 1.72359, 25.00000, 0.48422, 0.04003, 0.21286, 0.01742, 0.13198, -1.38282, 4.43514, 1.76154, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16489, 0.08707, 0.13162, 0.00067, 0.02596, -2.94421, 3.76856, 1.34752, 13.00000, 0.29752, 0.08707, 0.20101, 0.00430, 0.06560, -2.90618, 3.80644, 1.33395, 14.00000, 0.39737, 0.08707, 0.21503, 0.00655, 0.08096, -2.92150, 3.80073, 1.32010, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14537, 0.08966, 0.11683, 0.00052, 0.02277, -2.73397, 4.10631, 0.67240, 12.00000, 0.32022, 0.08966, 0.20423, 0.00371, 0.06095, -2.75610, 4.08914, 0.70680, 15.00000, 0.39532, 0.08966, 0.23590, 0.00709, 0.08421, -2.77242, 4.06553, 0.75255, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11987, 0.11987, 0.11987, 0.00000, 0.00000, -3.46956, 3.44963, 0.92957, 8.00000, 0.32653, 0.11987, 0.20724, 0.00317, 0.05629, -3.56178, 3.11790, 1.51798, 11.00000, 0.49792, 0.11987, 0.27363, 0.01495, 0.12227, -3.48893, 3.20765, 1.50167, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13518, 0.05580, 0.10831, 0.00080, 0.02834, -2.12723, 4.05510, 1.97556, 10.00000, 0.32622, 0.05580, 0.20639, 0.01022, 0.10109, -2.22384, 3.97180, 2.02353, 13.00000, 0.46717, 0.05580, 0.25570, 0.01622, 0.12737, -2.21361, 3.99856, 1.97836, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14430, 0.14430, 0.14430, 0.00000, 0.00000, -3.93282, 2.34942, 1.94710, 4.00000, 0.23727, 0.14430, 0.18729, 0.00111, 0.03328, -4.09746, 1.91001, 2.05462, 8.00000, 0.42065, 0.14430, 0.28725, 0.01095, 0.10464, -4.00145, 2.14430, 2.00853, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -3.70512, 1.80124, 2.80881, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15427, 0.14053, 0.14740, 0.00005, 0.00687, -3.16999, 3.03224, 2.38027, 7.00000, 0.30069, 0.14053, 0.23574, 0.00460, 0.06782, -3.41728, 2.80042, 2.29196, 9.00000, 0.42160, 0.14053, 0.26818, 0.00761, 0.08726, -3.41858, 2.80092, 2.29763, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19731, 0.19471, 0.19601, 0.00000, 0.00130, -4.46929, 1.79593, 1.23068, 3.00000, 0.37695, 0.19471, 0.25632, 0.00728, 0.08530, -4.42313, 1.73188, 1.45445, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04989, 0.04989, 0.04989, 0.00000, 0.00000, -4.26514, 1.17477, 2.31054, 3.00000, 0.32512, 0.04989, 0.19084, 0.01265, 0.11246, -4.18143, 0.84614, 2.57066, 3.00000, 0.32512, 0.04989, 0.19084, 0.01265, 0.11246, -4.18143, 0.84614, 2.57066, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -3.70512, 1.80124, 2.80881, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17241, 0.17241, 0.17241, 0.00000, 0.00000, -4.55708, 0.34303, 2.02589, 6.00000, 0.41824, 0.17241, 0.35819, 0.00723, 0.08505, -4.53259, 0.33530, 2.05157, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12305, 0.09020, 0.10662, 0.00027, 0.01643, -4.01100, 0.05877, 2.95807, 5.00000, 0.31460, 0.09020, 0.18842, 0.00616, 0.07846, -3.85218, 0.03104, 3.14835, 7.00000, 0.39730, 0.09020, 0.24028, 0.01133, 0.10646, -3.80912, 0.02796, 3.20492, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32181, 0.16965, 0.25344, 0.00311, 0.05579, -3.21526, 1.51803, 3.48806, 5.00000, 0.32181, 0.16965, 0.25344, 0.00311, 0.05579, -3.21526, 1.51803, 3.48806, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -3.70512, 1.80124, 2.80881, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16648, 0.12216, 0.14858, 0.00036, 0.01907, -3.01897, 2.28202, 3.24198, 6.00000, 0.33281, 0.12216, 0.22421, 0.00655, 0.08092, -2.93430, 2.28998, 3.30918, 8.00000, 0.47397, 0.12216, 0.28502, 0.01602, 0.12656, -2.91497, 2.23031, 3.36623, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15344, 0.13422, 0.14383, 0.00009, 0.00961, -2.91134, 0.88196, 3.94097, 5.00000, 0.29065, 0.13422, 0.19746, 0.00306, 0.05533, -3.05703, 0.82129, 3.84086, 6.00000, 0.47638, 0.13422, 0.24395, 0.01336, 0.11557, -2.96402, 0.92154, 3.88240, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13256, 0.13256, 0.13256, 0.00000, 0.00000, -3.70512, 1.80124, 2.80881, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, 4.00000, 0.23725, 0.13256, 0.18966, 0.00147, 0.03839, -3.91131, 1.45667, 2.72183, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14430, 0.14430, 0.14430, 0.00000, 0.00000, -3.93282, 2.34942, 1.94710, 4.00000, 0.23727, 0.14430, 0.18729, 0.00111, 0.03328, -4.09746, 1.91001, 2.05462, 8.00000, 0.42065, 0.14430, 0.28725, 0.01095, 0.10464, -4.00145, 2.14430, 2.00853, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04989, 0.04989, 0.04989, 0.00000, 0.00000, -4.26514, 1.17477, 2.31054, 3.00000, 0.32512, 0.04989, 0.19084, 0.01265, 0.11246, -4.18143, 0.84614, 2.57066, 3.00000, 0.32512, 0.04989, 0.19084, 0.01265, 0.11246, -4.18143, 0.84614, 2.57066, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32181, 0.16965, 0.25344, 0.00311, 0.05579, -3.21526, 1.51803, 3.48806, 5.00000, 0.32181, 0.16965, 0.25344, 0.00311, 0.05579, -3.21526, 1.51803, 3.48806, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15479, 0.09959, 0.13133, 0.00058, 0.02404, -1.70948, 3.56764, 3.02730, 6.00000, 0.23119, 0.09959, 0.14797, 0.00187, 0.04320, -1.67578, 3.60689, 2.99885, 7.00000, 0.41561, 0.09959, 0.18620, 0.01037, 0.10184, -1.69851, 3.57143, 3.02944, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -1.15424, 2.99385, 3.83051, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -1.15424, 2.99385, 3.83051, 4.00000, 0.39086, 0.15918, 0.32309, 0.00910, 0.09541, -1.56908, 2.96746, 3.66822, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04928, 0.04928, 0.04928, 0.00000, 0.00000, -1.92853, 3.80372, 2.60901, 2.00000, 0.28781, 0.04928, 0.16854, 0.01422, 0.11926, -1.87623, 3.80934, 2.63594, 7.00000, 0.48719, 0.04928, 0.34839, 0.01891, 0.13750, -2.25779, 3.60785, 2.58905, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14868, 0.08497, 0.12993, 0.00068, 0.02613, -0.71056, 4.10275, 2.70670, 7.00000, 0.31169, 0.08497, 0.19365, 0.00654, 0.08086, -0.59352, 4.09031, 2.74706, 8.00000, 0.34451, 0.08497, 0.21251, 0.00821, 0.09061, -0.65798, 4.09203, 2.73247, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28700, 0.17422, 0.22716, 0.00187, 0.04320, -1.99893, 2.43131, 3.84214, 6.00000, 0.42461, 0.17422, 0.26007, 0.00697, 0.08349, -1.98799, 2.46378, 3.83335, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -1.15424, 2.99385, 3.83051, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -1.15424, 2.99385, 3.83051, 4.00000, 0.39086, 0.15918, 0.32309, 0.00910, 0.09541, -1.56908, 2.96746, 3.66822, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16648, 0.12216, 0.14858, 0.00036, 0.01907, -3.01897, 2.28202, 3.24198, 6.00000, 0.33281, 0.12216, 0.22421, 0.00655, 0.08092, -2.93430, 2.28998, 3.30918, 8.00000, 0.47397, 0.12216, 0.28502, 0.01602, 0.12656, -2.91497, 2.23031, 3.36623, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32282, 0.19883, 0.27410, 0.00291, 0.05399, -1.57290, 1.69387, 4.41558, 5.00000, 0.43411, 0.19883, 0.32156, 0.00581, 0.07624, -1.84846, 1.62559, 4.32077, -0.64123, -0.42255, 0.35294, 1.06961
