-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46120, 0.46120, 0.46120, 0.00000, 0.00000, -3.07095, 3.86079, 0.78230, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15053, 0.15053, 0.15053, 0.00000, 0.00000, -2.27431, 4.44755, 0.08746, 2.00000, 0.25850, 0.15053, 0.20452, 0.00291, 0.05398, -2.15773, 4.43998, 0.56449, 4.00000, 0.42409, 0.15053, 0.30455, 0.01165, 0.10795, -2.16807, 4.41341, 0.70646, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37964, 0.37964, 0.37964, 0.00000, 0.00000, -3.22820, 3.79692, 0.32461, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30174, 0.30174, 0.30174, 0.00000, 0.00000, -3.33418, 3.16544, 1.94584, 2.00000, 0.49075, 0.30174, 0.39624, 0.00893, 0.09451, -3.27427, 3.22954, 1.94491, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19329, 0.19329, 0.19329, 0.00000, 0.00000, -1.65522, 4.05700, 2.40598, 2.00000, 0.40817, 0.19329, 0.30073, 0.01154, 0.10744, -2.03015, 3.87701, 2.37113, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35345, 0.35345, 0.35345, 0.00000, 0.00000, -2.54110, 3.20484, 2.85629, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26472, 0.26472, 0.26472, 0.00000, 0.00000, -1.32023, 4.30089, 2.15978, 2.00000, 0.45163, 0.26472, 0.35818, 0.00873, 0.09345, -1.25314, 4.39191, 2.00087, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46120, 0.46120, 0.46120, 0.00000, 0.00000, -3.07095, 3.86079, 0.78230, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30174, 0.30174, 0.30174, 0.00000, 0.00000, -3.33418, 3.16544, 1.94584, 2.00000, 0.49075, 0.30174, 0.39624, 0.00893, 0.09451, -3.27427, 3.22954, 1.94491, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19329, 0.19329, 0.19329, 0.00000, 0.00000, -1.65522, 4.05700, 2.40598, 2.00000, 0.40817, 0.19329, 0.30073, 0.01154, 0.10744, -2.03015, 3.87701, 2.37113, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31526, 0.24256, 0.28735, 0.00102, 0.03199, -4.08841, 0.81772, 2.71837, 4.00000, 0.43826, 0.24256, 0.32508, 0.00504, 0.07098, -4.07734, 0.73141, 2.76363, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18603, 0.18603, 0.18603, 0.00000, 0.00000, -4.52554, 0.48722, 1.98403, 3.00000, 0.42420, 0.18603, 0.32982, 0.01067, 0.10332, -4.52599, 0.50730, 1.98340, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12406, 0.12406, 0.12406, 0.00000, 0.00000, -3.65341, 0.16005, 3.39951, 5.00000, 0.26877, 0.12406, 0.20585, 0.00233, 0.04831, -3.81264, 0.05478, 3.20879, 7.00000, 0.49320, 0.12406, 0.28089, 0.01592, 0.12616, -3.81365, -0.03466, 3.20187, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.22022, 0.26654, 0.00215, 0.04633, -2.73402, 1.39369, 3.94022, 2.00000, 0.31287, 0.22022, 0.26654, 0.00215, 0.04633, -2.73402, 1.39369, 3.94022, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25370, 0.20348, 0.22859, 0.00063, 0.02511, -2.75676, 2.17813, 3.53196, 4.00000, 0.44633, 0.20348, 0.33595, 0.01185, 0.10884, -2.67495, 2.28393, 3.53266, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30724, 0.19015, 0.25381, 0.00286, 0.05347, -3.03786, 0.77926, 3.84067, 6.00000, 0.36759, 0.19015, 0.28848, 0.00434, 0.06589, -3.09088, 0.73201, 3.81276, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31526, 0.24256, 0.28735, 0.00102, 0.03199, -4.08841, 0.81772, 2.71837, 4.00000, 0.43826, 0.24256, 0.32508, 0.00504, 0.07098, -4.07734, 0.73141, 2.76363, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.22022, 0.26654, 0.00215, 0.04633, -2.73402, 1.39369, 3.94022, 2.00000, 0.31287, 0.22022, 0.26654, 0.00215, 0.04633, -2.73402, 1.39369, 3.94022, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12092, 0.12092, 0.12092, 0.00000, 0.00000, -1.19746, 3.37355, 3.48983, 3.00000, 0.27024, 0.12092, 0.19821, 0.00373, 0.06107, -1.15386, 3.54705, 3.27763, 3.00000, 0.27024, 0.12092, 0.19821, 0.00373, 0.06107, -1.15386, 3.54705, 3.27763, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15771, 0.12160, 0.13966, 0.00033, 0.01806, -1.54221, 2.80705, 3.82638, 3.00000, 0.27083, 0.12160, 0.18338, 0.00404, 0.06357, -1.40678, 2.90998, 3.79565, 6.00000, 0.49844, 0.12160, 0.32359, 0.02241, 0.14971, -1.71152, 2.89727, 3.66975, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35345, 0.35345, 0.35345, 0.00000, 0.00000, -2.54110, 3.20484, 2.85629, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15865, 0.15865, 0.15865, 0.00000, 0.00000, -0.92912, 4.00580, 2.81913, 3.00000, 0.24376, 0.15865, 0.19662, 0.00125, 0.03534, -0.53363, 4.01848, 2.90027, 4.00000, 0.33801, 0.15865, 0.23197, 0.00469, 0.06845, -0.72416, 4.02924, 2.82580, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12023, 0.10738, 0.11380, 0.00004, 0.00643, -1.97072, 2.25787, 3.97824, 6.00000, 0.30047, 0.10738, 0.19868, 0.00477, 0.06909, -1.97152, 2.17640, 4.01864, 8.00000, 0.44375, 0.10738, 0.25882, 0.01443, 0.12014, -1.98795, 2.19277, 4.00510, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15771, 0.12160, 0.13966, 0.00033, 0.01806, -1.54221, 2.80705, 3.82638, 3.00000, 0.27083, 0.12160, 0.18338, 0.00404, 0.06357, -1.40678, 2.90998, 3.79565, 6.00000, 0.49844, 0.12160, 0.32359, 0.02241, 0.14971, -1.71152, 2.89727, 3.66975, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25370, 0.20348, 0.22859, 0.00063, 0.02511, -2.75676, 2.17813, 3.53196, 4.00000, 0.44633, 0.20348, 0.33595, 0.01185, 0.10884, -2.67495, 2.28393, 3.53266, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06450, 0.06450, 0.06450, 0.00000, 0.00000, -1.98459, 1.26558, 4.41043, 4.00000, 0.24419, 0.06450, 0.19158, 0.00546, 0.07391, -1.85459, 1.51037, 4.37198, 10.00000, 0.48433, 0.06450, 0.30671, 0.01243, 0.11149, -1.78725, 1.49963, 4.39639, -0.64123, -0.42255, 0.35294, 1.06961
