-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11649, 0.11649, 0.11649, 0.00000, 0.00000, -2.64192, 4.22385, 0.39703, 3.00000, 0.30253, 0.11649, 0.20062, 0.00593, 0.07698, -2.76230, 4.11587, 0.55984, 8.00000, 0.48975, 0.11649, 0.34314, 0.01692, 0.13009, -2.81250, 4.06426, 0.60315, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13736, 0.09140, 0.12235, 0.00033, 0.01813, -2.83450, 3.85899, 1.35701, 7.00000, 0.25025, 0.09140, 0.15891, 0.00242, 0.04916, -2.80962, 3.79240, 1.56387, 10.00000, 0.48864, 0.09140, 0.23261, 0.01555, 0.12470, -2.79592, 3.81872, 1.53374, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08802, 0.05888, 0.07345, 0.00021, 0.01457, -2.36434, 4.38304, 0.30133, 7.00000, 0.26912, 0.05888, 0.18131, 0.00523, 0.07229, -2.10003, 4.49182, 0.47387, 10.00000, 0.48677, 0.05888, 0.25747, 0.01848, 0.13595, -1.94906, 4.56091, 0.39165, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15904, 0.15904, 0.15904, 0.00000, 0.00000, -3.29277, 3.74159, -0.38212, 2.00000, 0.24138, 0.15904, 0.20021, 0.00170, 0.04117, -3.27182, 3.75795, -0.39437, 3.00000, 0.37613, 0.15904, 0.25885, 0.00801, 0.08948, -3.31585, 3.71833, -0.38497, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15422, 0.07770, 0.12390, 0.00078, 0.02799, -3.52013, 3.14745, 1.56664, 16.00000, 0.31698, 0.07770, 0.19081, 0.00535, 0.07315, -3.60284, 3.09604, 1.48241, 24.00000, 0.48849, 0.07770, 0.27307, 0.01750, 0.13230, -3.54093, 3.12888, 1.54153, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13736, 0.09140, 0.12235, 0.00033, 0.01813, -2.83450, 3.85899, 1.35701, 7.00000, 0.25025, 0.09140, 0.15891, 0.00242, 0.04916, -2.80962, 3.79240, 1.56387, 10.00000, 0.48864, 0.09140, 0.23261, 0.01555, 0.12470, -2.79592, 3.81872, 1.53374, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15242, 0.08600, 0.11112, 0.00057, 0.02379, -3.39349, 2.80002, 2.30430, 12.00000, 0.32997, 0.08600, 0.17743, 0.00721, 0.08490, -3.42271, 2.75848, 2.31852, 15.00000, 0.45634, 0.08600, 0.22325, 0.01459, 0.12077, -3.43295, 2.71890, 2.35710, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15256, 0.08751, 0.11425, 0.00077, 0.02778, -3.83254, 2.97866, 1.08319, 10.00000, 0.30757, 0.08751, 0.22264, 0.00624, 0.07900, -3.90093, 2.93784, 0.94002, 12.00000, 0.45530, 0.08751, 0.25711, 0.01125, 0.10609, -3.93172, 2.90322, 0.93087, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15440, 0.05138, 0.10055, 0.00143, 0.03776, -2.20671, 3.94939, 2.06763, 14.00000, 0.29882, 0.05138, 0.17526, 0.00716, 0.08460, -2.28293, 3.92930, 2.03236, 17.00000, 0.36466, 0.05138, 0.20771, 0.01081, 0.10398, -2.26047, 3.93832, 2.04360, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13736, 0.09140, 0.12235, 0.00033, 0.01813, -2.83450, 3.85899, 1.35701, 7.00000, 0.25025, 0.09140, 0.15891, 0.00242, 0.04916, -2.80962, 3.79240, 1.56387, 10.00000, 0.48864, 0.09140, 0.23261, 0.01555, 0.12470, -2.79592, 3.81872, 1.53374, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16095, 0.05897, 0.11879, 0.00115, 0.03388, -2.26980, 3.39881, 2.83229, 16.00000, 0.29093, 0.05897, 0.16605, 0.00428, 0.06540, -2.31345, 3.39377, 2.81069, 18.00000, 0.36193, 0.05897, 0.18757, 0.00751, 0.08664, -2.29331, 3.40712, 2.81164, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14889, 0.06192, 0.10358, 0.00107, 0.03269, -1.47192, 4.39352, 1.80447, 12.00000, 0.26456, 0.06192, 0.14853, 0.00529, 0.07275, -1.43302, 4.41528, 1.78890, 17.00000, 0.49032, 0.06192, 0.23308, 0.02117, 0.14551, -1.48545, 4.39304, 1.80583, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13736, 0.09140, 0.12235, 0.00033, 0.01813, -2.83450, 3.85899, 1.35701, 7.00000, 0.25025, 0.09140, 0.15891, 0.00242, 0.04916, -2.80962, 3.79240, 1.56387, 10.00000, 0.48864, 0.09140, 0.23261, 0.01555, 0.12470, -2.79592, 3.81872, 1.53374, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11649, 0.11649, 0.11649, 0.00000, 0.00000, -2.64192, 4.22385, 0.39703, 3.00000, 0.30253, 0.11649, 0.20062, 0.00593, 0.07698, -2.76230, 4.11587, 0.55984, 8.00000, 0.48975, 0.11649, 0.34314, 0.01692, 0.13009, -2.81250, 4.06426, 0.60315, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15422, 0.07770, 0.12390, 0.00078, 0.02799, -3.52013, 3.14745, 1.56664, 16.00000, 0.31698, 0.07770, 0.19081, 0.00535, 0.07315, -3.60284, 3.09604, 1.48241, 24.00000, 0.48849, 0.07770, 0.27307, 0.01750, 0.13230, -3.54093, 3.12888, 1.54153, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15440, 0.05138, 0.10055, 0.00143, 0.03776, -2.20671, 3.94939, 2.06763, 14.00000, 0.29882, 0.05138, 0.17526, 0.00716, 0.08460, -2.28293, 3.92930, 2.03236, 17.00000, 0.36466, 0.05138, 0.20771, 0.01081, 0.10398, -2.26047, 3.93832, 2.04360, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16213, 0.02898, 0.11452, 0.00159, 0.03986, -4.05258, 1.89208, 2.17689, 18.00000, 0.32732, 0.02898, 0.18619, 0.00732, 0.08553, -4.02751, 1.86727, 2.24593, 23.00000, 0.43396, 0.02898, 0.22970, 0.01280, 0.11316, -4.01886, 1.89018, 2.23580, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16417, 0.06068, 0.11050, 0.00107, 0.03270, -3.72912, 1.60815, 2.87368, 18.00000, 0.27384, 0.06068, 0.15511, 0.00435, 0.06595, -3.71617, 1.54622, 2.91452, 22.00000, 0.45839, 0.06068, 0.20164, 0.01352, 0.11626, -3.73742, 1.50978, 2.90845, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15242, 0.08600, 0.11112, 0.00057, 0.02379, -3.39349, 2.80002, 2.30430, 12.00000, 0.32997, 0.08600, 0.17743, 0.00721, 0.08490, -3.42271, 2.75848, 2.31852, 15.00000, 0.45634, 0.08600, 0.22325, 0.01459, 0.12077, -3.43295, 2.71890, 2.35710, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.14606, 0.04602, 0.08451, 0.00109, 0.03303, -4.45380, 1.52667, 1.60960, 18.00000, 0.30722, 0.04602, 0.16530, 0.00784, 0.08855, -4.44960, 1.62408, 1.51383, 19.00000, 0.38898, 0.04602, 0.17707, 0.00992, 0.09962, -4.44832, 1.63196, 1.50988, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16503, 0.05617, 0.11735, 0.00138, 0.03710, -4.03737, 0.72330, 2.81866, 23.00000, 0.30262, 0.05617, 0.16521, 0.00404, 0.06360, -4.06924, 0.71205, 2.77631, 28.00000, 0.47653, 0.05617, 0.20811, 0.01222, 0.11055, -4.08836, 0.71404, 2.74606, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16417, 0.06068, 0.11050, 0.00107, 0.03270, -3.72912, 1.60815, 2.87368, 18.00000, 0.27384, 0.06068, 0.15511, 0.00435, 0.06595, -3.71617, 1.54622, 2.91452, 22.00000, 0.45839, 0.06068, 0.20164, 0.01352, 0.11626, -3.73742, 1.50978, 2.90845, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15842, 0.03065, 0.11062, 0.00146, 0.03818, -4.50082, 0.49703, 2.07325, 22.00000, 0.31394, 0.03065, 0.18565, 0.00614, 0.07834, -4.52151, 0.37026, 2.03792, 26.00000, 0.48761, 0.03065, 0.22730, 0.01484, 0.12184, -4.50877, 0.45073, 2.04536, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15154, 0.03897, 0.09723, 0.00112, 0.03340, -3.88310, 0.02282, 3.11649, 25.00000, 0.32107, 0.03897, 0.16409, 0.00804, 0.08968, -3.84294, 0.02429, 3.16331, 31.00000, 0.43256, 0.03897, 0.21065, 0.01573, 0.12543, -3.83769, 0.02299, 3.17173, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16307, 0.03355, 0.10271, 0.00197, 0.04441, -3.24456, 1.51465, 3.44791, 29.00000, 0.33278, 0.03355, 0.17203, 0.00861, 0.09277, -3.28132, 1.44993, 3.43782, 35.00000, 0.43344, 0.03355, 0.20645, 0.01303, 0.11416, -3.28483, 1.46180, 3.42939, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16417, 0.06068, 0.11050, 0.00107, 0.03270, -3.72912, 1.60815, 2.87368, 18.00000, 0.27384, 0.06068, 0.15511, 0.00435, 0.06595, -3.71617, 1.54622, 2.91452, 22.00000, 0.45839, 0.06068, 0.20164, 0.01352, 0.11626, -3.73742, 1.50978, 2.90845, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13558, 0.06400, 0.09304, 0.00065, 0.02557, -2.70294, 2.22488, 3.54674, 16.00000, 0.32289, 0.06400, 0.15545, 0.00647, 0.08045, -2.73210, 2.27930, 3.48381, 19.00000, 0.38927, 0.06400, 0.18813, 0.01123, 0.10596, -2.71694, 2.28670, 3.49294, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16378, 0.04113, 0.09616, 0.00127, 0.03565, -2.80266, 0.67645, 4.05646, 31.00000, 0.29225, 0.04113, 0.14985, 0.00600, 0.07743, -2.84279, 0.75005, 4.01185, 34.00000, 0.48828, 0.04113, 0.17555, 0.01262, 0.11234, -2.83026, 0.75503, 4.02043, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16417, 0.06068, 0.11050, 0.00107, 0.03270, -3.72912, 1.60815, 2.87368, 18.00000, 0.27384, 0.06068, 0.15511, 0.00435, 0.06595, -3.71617, 1.54622, 2.91452, 22.00000, 0.45839, 0.06068, 0.20164, 0.01352, 0.11626, -3.73742, 1.50978, 2.90845, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16213, 0.02898, 0.11452, 0.00159, 0.03986, -4.05258, 1.89208, 2.17689, 18.00000, 0.32732, 0.02898, 0.18619, 0.00732, 0.08553, -4.02751, 1.86727, 2.24593, 23.00000, 0.43396, 0.02898, 0.22970, 0.01280, 0.11316, -4.01886, 1.89018, 2.23580, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16503, 0.05617, 0.11735, 0.00138, 0.03710, -4.03737, 0.72330, 2.81866, 23.00000, 0.30262, 0.05617, 0.16521, 0.00404, 0.06360, -4.06924, 0.71205, 2.77631, 28.00000, 0.47653, 0.05617, 0.20811, 0.01222, 0.11055, -4.08836, 0.71404, 2.74606, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.16307, 0.03355, 0.10271, 0.00197, 0.04441, -3.24456, 1.51465, 3.44791, 29.00000, 0.33278, 0.03355, 0.17203, 0.00861, 0.09277, -3.28132, 1.44993, 3.43782, 35.00000, 0.43344, 0.03355, 0.20645, 0.01303, 0.11416, -3.28483, 1.46180, 3.42939, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15839, 0.03666, 0.09598, 0.00113, 0.03361, -1.43353, 3.46969, 3.26535, 33.00000, 0.29393, 0.03666, 0.14513, 0.00563, 0.07501, -1.42518, 3.50519, 3.22255, 39.00000, 0.41761, 0.03666, 0.18419, 0.01319, 0.11483, -1.43786, 3.50962, 3.21287, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16338, 0.02386, 0.09376, 0.00230, 0.04791, -1.45788, 2.90626, 3.76420, 37.00000, 0.26262, 0.02386, 0.11859, 0.00423, 0.06507, -1.42804, 2.92594, 3.76173, 42.00000, 0.43519, 0.02386, 0.14998, 0.01121, 0.10587, -1.42792, 2.92838, 3.76116, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16095, 0.05897, 0.11879, 0.00115, 0.03388, -2.26980, 3.39881, 2.83229, 16.00000, 0.29093, 0.05897, 0.16605, 0.00428, 0.06540, -2.31345, 3.39377, 2.81069, 18.00000, 0.36193, 0.05897, 0.18757, 0.00751, 0.08664, -2.29331, 3.40712, 2.81164, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.14455, 0.03977, 0.08590, 0.00117, 0.03426, -0.79033, 3.85970, 3.04528, 27.00000, 0.32627, 0.03977, 0.14356, 0.00838, 0.09157, -0.78443, 3.92212, 2.96374, 28.00000, 0.34764, 0.03977, 0.15085, 0.00952, 0.09757, -0.79865, 3.92108, 2.96147, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15512, 0.04051, 0.09849, 0.00145, 0.03807, -1.95841, 2.16906, 4.02569, 28.00000, 0.33174, 0.04051, 0.16121, 0.00669, 0.08181, -2.03007, 2.15167, 4.00107, 35.00000, 0.46591, 0.04051, 0.21223, 0.01592, 0.12617, -2.03280, 2.15892, 3.99615, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16338, 0.02386, 0.09376, 0.00230, 0.04791, -1.45788, 2.90626, 3.76420, 37.00000, 0.26262, 0.02386, 0.11859, 0.00423, 0.06507, -1.42804, 2.92594, 3.76173, 42.00000, 0.43519, 0.02386, 0.14998, 0.01121, 0.10587, -1.42792, 2.92838, 3.76116, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13558, 0.06400, 0.09304, 0.00065, 0.02557, -2.70294, 2.22488, 3.54674, 16.00000, 0.32289, 0.06400, 0.15545, 0.00647, 0.08045, -2.73210, 2.27930, 3.48381, 19.00000, 0.38927, 0.06400, 0.18813, 0.01123, 0.10596, -2.71694, 2.28670, 3.49294, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16215, 0.02466, 0.09809, 0.00144, 0.03797, -1.69055, 1.47415, 4.44254, 54.00000, 0.32985, 0.02466, 0.14971, 0.00755, 0.08689, -1.70593, 1.47252, 4.43484, 58.00000, 0.42606, 0.02466, 0.16687, 0.01106, 0.10518, -1.71517, 1.47944, 4.42804, -0.64123, -0.42255, 0.35294, 1.06961
