-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.13290, 0.03353, 0.07956, 0.00090, 0.03003, -2.77492, 4.08191, 0.64314, 24.00000, 0.31317, 0.03353, 0.12947, 0.00629, 0.07933, -2.82955, 4.04609, 0.64779, 26.00000, 0.47115, 0.03353, 0.15274, 0.01242, 0.11147, -2.83564, 4.04503, 0.63490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.13957, 0.02818, 0.07523, 0.00097, 0.03113, -2.84272, 3.77207, 1.55681, 22.00000, 0.32347, 0.02818, 0.12160, 0.00699, 0.08358, -2.88020, 3.77108, 1.48260, 23.00000, 0.34881, 0.02818, 0.13148, 0.00883, 0.09396, -2.88070, 3.76316, 1.50204, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15565, 0.02209, 0.07393, 0.00155, 0.03937, -2.08230, 4.49324, 0.42249, 34.00000, 0.32806, 0.02209, 0.13200, 0.00779, 0.08827, -2.06789, 4.49383, 0.46805, 37.00000, 0.47111, 0.02209, 0.15597, 0.01395, 0.11810, -2.05298, 4.50238, 0.45571, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 0.16027, 0.01971, 0.08661, 0.00142, 0.03764, -3.23855, 3.77835, 0.00331, 56.00000, 0.29846, 0.01971, 0.11397, 0.00491, 0.07007, -3.20956, 3.80041, 0.01340, 59.00000, 0.49596, 0.01971, 0.13095, 0.01014, 0.10071, -3.21082, 3.79897, 0.01129, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14811, 0.02788, 0.07513, 0.00128, 0.03574, -3.51602, 3.19669, 1.46102, 23.00000, 0.33143, 0.02788, 0.15213, 0.00797, 0.08926, -3.53804, 3.17560, 1.46540, 28.00000, 0.49633, 0.02788, 0.20368, 0.01915, 0.13837, -3.52374, 3.18615, 1.47157, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.13957, 0.02818, 0.07523, 0.00097, 0.03113, -2.84272, 3.77207, 1.55681, 22.00000, 0.32347, 0.02818, 0.12160, 0.00699, 0.08358, -2.88020, 3.77108, 1.48260, 23.00000, 0.34881, 0.02818, 0.13148, 0.00883, 0.09396, -2.88070, 3.76316, 1.50204, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.11389, 0.03944, 0.08803, 0.00048, 0.02181, -3.52573, 2.69829, 2.25840, 13.00000, 0.32784, 0.03944, 0.13534, 0.00833, 0.09124, -3.53996, 2.72485, 2.20298, 15.00000, 0.40182, 0.03944, 0.16890, 0.01457, 0.12069, -3.54319, 2.73713, 2.18176, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.15459, 0.03099, 0.09717, 0.00141, 0.03748, -4.01648, 2.82204, 0.78937, 40.00000, 0.29454, 0.03099, 0.12950, 0.00494, 0.07032, -3.99710, 2.85678, 0.77537, 48.00000, 0.49368, 0.03099, 0.17927, 0.01696, 0.13021, -3.99851, 2.84463, 0.80037, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16541, 0.05445, 0.10953, 0.00100, 0.03169, -2.25879, 3.93518, 2.02573, 15.00000, 0.23377, 0.05445, 0.13473, 0.00271, 0.05208, -2.28660, 3.92455, 2.02348, 22.00000, 0.47765, 0.05445, 0.21854, 0.01772, 0.13311, -2.28397, 3.93071, 2.01993, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.13957, 0.02818, 0.07523, 0.00097, 0.03113, -2.84272, 3.77207, 1.55681, 22.00000, 0.32347, 0.02818, 0.12160, 0.00699, 0.08358, -2.88020, 3.77108, 1.48260, 23.00000, 0.34881, 0.02818, 0.13148, 0.00883, 0.09396, -2.88070, 3.76316, 1.50204, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10274, 0.04016, 0.06960, 0.00063, 0.02516, -2.44825, 3.47985, 2.58069, 8.00000, 0.25490, 0.04016, 0.14625, 0.00669, 0.08177, -2.39981, 3.47003, 2.63892, 10.00000, 0.42768, 0.04016, 0.19432, 0.01493, 0.12218, -2.38329, 3.45046, 2.67556, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16098, 0.05232, 0.11212, 0.00126, 0.03545, -1.55093, 4.45100, 1.58874, 15.00000, 0.32879, 0.05232, 0.17410, 0.00635, 0.07967, -1.48567, 4.44406, 1.66375, 18.00000, 0.48538, 0.05232, 0.21460, 0.01393, 0.11804, -1.49668, 4.43480, 1.68381, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.13957, 0.02818, 0.07523, 0.00097, 0.03113, -2.84272, 3.77207, 1.55681, 22.00000, 0.32347, 0.02818, 0.12160, 0.00699, 0.08358, -2.88020, 3.77108, 1.48260, 23.00000, 0.34881, 0.02818, 0.13148, 0.00883, 0.09396, -2.88070, 3.76316, 1.50204, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.13290, 0.03353, 0.07956, 0.00090, 0.03003, -2.77492, 4.08191, 0.64314, 24.00000, 0.31317, 0.03353, 0.12947, 0.00629, 0.07933, -2.82955, 4.04609, 0.64779, 26.00000, 0.47115, 0.03353, 0.15274, 0.01242, 0.11147, -2.83564, 4.04503, 0.63490, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14811, 0.02788, 0.07513, 0.00128, 0.03574, -3.51602, 3.19669, 1.46102, 23.00000, 0.33143, 0.02788, 0.15213, 0.00797, 0.08926, -3.53804, 3.17560, 1.46540, 28.00000, 0.49633, 0.02788, 0.20368, 0.01915, 0.13837, -3.52374, 3.18615, 1.47157, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16541, 0.05445, 0.10953, 0.00100, 0.03169, -2.25879, 3.93518, 2.02573, 15.00000, 0.23377, 0.05445, 0.13473, 0.00271, 0.05208, -2.28660, 3.92455, 2.02348, 22.00000, 0.47765, 0.05445, 0.21854, 0.01772, 0.13311, -2.28397, 3.93071, 2.01993, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15214, 0.02350, 0.10554, 0.00129, 0.03587, -4.02630, 1.97422, 2.14574, 22.00000, 0.33283, 0.02350, 0.15785, 0.00731, 0.08548, -4.03197, 1.95697, 2.14770, 24.00000, 0.41890, 0.02350, 0.17787, 0.01114, 0.10556, -4.02254, 1.98649, 2.13986, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14691, 0.11676, 0.12877, 0.00017, 0.01305, -3.62957, 1.62375, 3.00316, 7.00000, 0.24901, 0.11676, 0.18006, 0.00249, 0.04989, -3.78913, 1.51995, 2.84794, 10.00000, 0.49279, 0.11676, 0.25242, 0.01474, 0.12140, -3.77363, 1.56234, 2.84960, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.11389, 0.03944, 0.08803, 0.00048, 0.02181, -3.52573, 2.69829, 2.25840, 13.00000, 0.32784, 0.03944, 0.13534, 0.00833, 0.09124, -3.53996, 2.72485, 2.20298, 15.00000, 0.40182, 0.03944, 0.16890, 0.01457, 0.12069, -3.54319, 2.73713, 2.18176, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15607, 0.02087, 0.08845, 0.00301, 0.05482, -4.45938, 1.63259, 1.47829, 23.00000, 0.32698, 0.02087, 0.15448, 0.00889, 0.09429, -4.45430, 1.59776, 1.53405, 26.00000, 0.43132, 0.02087, 0.18239, 0.01405, 0.11853, -4.45985, 1.60380, 1.50575, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12521, 0.09659, 0.10823, 0.00012, 0.01106, -4.07235, 0.86678, 2.72422, 9.00000, 0.29696, 0.09659, 0.15555, 0.00493, 0.07024, -4.09986, 0.72599, 2.72120, 12.00000, 0.42456, 0.09659, 0.21849, 0.01564, 0.12505, -4.06469, 0.74202, 2.76988, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14691, 0.11676, 0.12877, 0.00017, 0.01305, -3.62957, 1.62375, 3.00316, 7.00000, 0.24901, 0.11676, 0.18006, 0.00249, 0.04989, -3.78913, 1.51995, 2.84794, 10.00000, 0.49279, 0.11676, 0.25242, 0.01474, 0.12140, -3.77363, 1.56234, 2.84960, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14007, 0.05066, 0.10222, 0.00078, 0.02797, -4.56094, 0.38857, 1.95011, 11.00000, 0.19522, 0.05066, 0.11762, 0.00172, 0.04147, -4.54282, 0.37235, 1.99878, 17.00000, 0.47640, 0.05066, 0.23025, 0.02462, 0.15691, -4.52489, 0.36025, 2.02694, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15237, 0.06135, 0.09588, 0.00162, 0.04027, -4.03421, 0.12059, 2.93757, 7.00000, 0.29188, 0.06135, 0.20301, 0.00935, 0.09670, -3.88880, 0.18027, 3.10396, 10.00000, 0.41667, 0.06135, 0.25871, 0.01422, 0.11924, -3.80969, 0.14476, 3.19531, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13822, 0.13822, 0.13822, 0.00000, 0.00000, -3.25678, 1.26031, 3.57730, 8.00000, 0.31336, 0.13822, 0.22658, 0.00394, 0.06274, -3.27228, 1.56340, 3.40137, 8.00000, 0.31336, 0.13822, 0.22658, 0.00394, 0.06274, -3.27228, 1.56340, 3.40137, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14691, 0.11676, 0.12877, 0.00017, 0.01305, -3.62957, 1.62375, 3.00316, 7.00000, 0.24901, 0.11676, 0.18006, 0.00249, 0.04989, -3.78913, 1.51995, 2.84794, 10.00000, 0.49279, 0.11676, 0.25242, 0.01474, 0.12140, -3.77363, 1.56234, 2.84960, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -2.54976, 2.53070, 3.47325, 2.00000, 0.27350, 0.15402, 0.21376, 0.00357, 0.05974, -2.40293, 2.71040, 3.43249, 4.00000, 0.47553, 0.15402, 0.31824, 0.01410, 0.11872, -2.52978, 2.58379, 3.42543, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25638, 0.25638, 0.25638, 0.00000, 0.00000, -3.12430, 0.69097, 3.82261, 1.00000, 0.25638, 0.25638, 0.25638, 0.00000, 0.00000, -3.12430, 0.69097, 3.82261, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14691, 0.11676, 0.12877, 0.00017, 0.01305, -3.62957, 1.62375, 3.00316, 7.00000, 0.24901, 0.11676, 0.18006, 0.00249, 0.04989, -3.78913, 1.51995, 2.84794, 10.00000, 0.49279, 0.11676, 0.25242, 0.01474, 0.12140, -3.77363, 1.56234, 2.84960, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15214, 0.02350, 0.10554, 0.00129, 0.03587, -4.02630, 1.97422, 2.14574, 22.00000, 0.33283, 0.02350, 0.15785, 0.00731, 0.08548, -4.03197, 1.95697, 2.14770, 24.00000, 0.41890, 0.02350, 0.17787, 0.01114, 0.10556, -4.02254, 1.98649, 2.13986, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12521, 0.09659, 0.10823, 0.00012, 0.01106, -4.07235, 0.86678, 2.72422, 9.00000, 0.29696, 0.09659, 0.15555, 0.00493, 0.07024, -4.09986, 0.72599, 2.72120, 12.00000, 0.42456, 0.09659, 0.21849, 0.01564, 0.12505, -4.06469, 0.74202, 2.76988, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13822, 0.13822, 0.13822, 0.00000, 0.00000, -3.25678, 1.26031, 3.57730, 8.00000, 0.31336, 0.13822, 0.22658, 0.00394, 0.06274, -3.27228, 1.56340, 3.40137, 8.00000, 0.31336, 0.13822, 0.22658, 0.00394, 0.06274, -3.27228, 1.56340, 3.40137, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11314, 0.11150, 0.11232, 0.00000, 0.00082, -1.36904, 3.65368, 3.09675, 5.00000, 0.27289, 0.11150, 0.17851, 0.00370, 0.06086, -1.23886, 3.57598, 3.22696, 6.00000, 0.49239, 0.11150, 0.23082, 0.01677, 0.12950, -1.21512, 3.54166, 3.27458, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09294, 0.09294, 0.09294, 0.00000, 0.00000, -1.80446, 3.03025, 3.54314, 4.00000, 0.20498, 0.09294, 0.16825, 0.00204, 0.04514, -1.55644, 2.89866, 3.73947, 4.00000, 0.20498, 0.09294, 0.16825, 0.00204, 0.04514, -1.55644, 2.89866, 3.73947, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10274, 0.04016, 0.06960, 0.00063, 0.02516, -2.44825, 3.47985, 2.58069, 8.00000, 0.25490, 0.04016, 0.14625, 0.00669, 0.08177, -2.39981, 3.47003, 2.63892, 10.00000, 0.42768, 0.04016, 0.19432, 0.01493, 0.12218, -2.38329, 3.45046, 2.67556, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16375, 0.11393, 0.13029, 0.00040, 0.01992, -0.71073, 4.01054, 2.87475, 7.00000, 0.31549, 0.11393, 0.19939, 0.00675, 0.08216, -0.91848, 3.96644, 2.84781, 9.00000, 0.41545, 0.11393, 0.24297, 0.01199, 0.10948, -0.82251, 3.95947, 2.88420, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32210, 0.16751, 0.23679, 0.00464, 0.06812, -2.18662, 2.13275, 3.92693, 7.00000, 0.45224, 0.16751, 0.32485, 0.01302, 0.11409, -2.05737, 2.20655, 3.95820, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09294, 0.09294, 0.09294, 0.00000, 0.00000, -1.80446, 3.03025, 3.54314, 4.00000, 0.20498, 0.09294, 0.16825, 0.00204, 0.04514, -1.55644, 2.89866, 3.73947, 4.00000, 0.20498, 0.09294, 0.16825, 0.00204, 0.04514, -1.55644, 2.89866, 3.73947, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -2.54976, 2.53070, 3.47325, 2.00000, 0.27350, 0.15402, 0.21376, 0.00357, 0.05974, -2.40293, 2.71040, 3.43249, 4.00000, 0.47553, 0.15402, 0.31824, 0.01410, 0.11872, -2.52978, 2.58379, 3.42543, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16201, 0.09846, 0.13024, 0.00101, 0.03177, -1.88777, 1.46371, 4.34669, 4.00000, 0.28052, 0.09846, 0.19236, 0.00470, 0.06858, -1.78750, 1.38322, 4.41484, 8.00000, 0.42885, 0.09846, 0.29537, 0.01340, 0.11574, -1.78366, 1.39524, 4.42737, -0.64123, -0.42255
