-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15945, 0.03065, 0.11041, 0.00134, 0.03661, -2.75038, 4.08969, 0.70670, 24.00000, 0.29434, 0.03065, 0.14548, 0.00501, 0.07080, -2.74624, 4.08438, 0.74525, 27.00000, 0.45762, 0.03065, 0.17578, 0.01189, 0.10903, -2.75711, 4.08353, 0.70725, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15751, 0.10663, 0.13894, 0.00037, 0.01926, -2.86899, 3.70080, 1.71196, 13.00000, 0.31276, 0.10663, 0.20619, 0.00356, 0.05963, -2.91795, 3.68524, 1.65758, 16.00000, 0.40656, 0.10663, 0.24203, 0.00848, 0.09209, -2.88040, 3.73739, 1.59718, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16234, 0.03891, 0.11149, 0.00160, 0.04006, -1.99719, 4.53043, 0.48304, 28.00000, 0.32637, 0.03891, 0.15962, 0.00533, 0.07302, -1.99358, 4.53508, 0.47102, 35.00000, 0.47448, 0.03891, 0.21342, 0.01609, 0.12686, -2.02310, 4.52746, 0.40212, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16651, 0.04943, 0.11838, 0.00094, 0.03066, -3.23744, 3.77641, -0.20731, 29.00000, 0.31151, 0.04943, 0.16654, 0.00459, 0.06776, -3.26445, 3.75735, -0.16307, 33.00000, 0.44534, 0.04943, 0.19778, 0.01116, 0.10562, -3.26703, 3.75573, -0.13725, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14681, 0.04935, 0.10274, 0.00163, 0.04033, -3.44991, 3.32199, 1.34570, 11.00000, 0.32685, 0.04935, 0.19991, 0.00709, 0.08419, -3.52291, 3.18491, 1.48371, 13.00000, 0.38797, 0.04935, 0.22558, 0.00969, 0.09845, -3.52951, 3.19330, 1.45709, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15751, 0.10663, 0.13894, 0.00037, 0.01926, -2.86899, 3.70080, 1.71196, 13.00000, 0.31276, 0.10663, 0.20619, 0.00356, 0.05963, -2.91795, 3.68524, 1.65758, 16.00000, 0.40656, 0.10663, 0.24203, 0.00848, 0.09209, -2.88040, 3.73739, 1.59718, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15736, 0.11710, 0.13520, 0.00023, 0.01509, -3.51278, 2.64770, 2.33273, 8.00000, 0.24918, 0.11710, 0.16611, 0.00209, 0.04568, -3.47113, 2.72901, 2.29904, 11.00000, 0.48754, 0.11710, 0.23401, 0.01478, 0.12157, -3.45188, 2.74552, 2.30708, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13132, 0.06435, 0.10257, 0.00058, 0.02415, -3.96373, 2.89260, 0.76340, 13.00000, 0.33255, 0.06435, 0.20854, 0.00733, 0.08563, -3.98507, 2.84900, 0.84072, 22.00000, 0.49668, 0.06435, 0.28695, 0.01403, 0.11845, -3.95647, 2.89815, 0.79885, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15415, 0.04652, 0.09226, 0.00119, 0.03452, -2.22312, 3.98740, 1.98208, 23.00000, 0.32123, 0.04652, 0.16028, 0.00677, 0.08228, -2.24653, 3.95025, 2.02711, 27.00000, 0.42793, 0.04652, 0.19220, 0.01177, 0.10850, -2.21425, 3.95302, 2.05289, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15751, 0.10663, 0.13894, 0.00037, 0.01926, -2.86899, 3.70080, 1.71196, 13.00000, 0.31276, 0.10663, 0.20619, 0.00356, 0.05963, -2.91795, 3.68524, 1.65758, 16.00000, 0.40656, 0.10663, 0.24203, 0.00848, 0.09209, -2.88040, 3.73739, 1.59718, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15593, 0.06143, 0.09817, 0.00130, 0.03609, -2.14354, 3.64251, 2.64754, 9.00000, 0.32815, 0.06143, 0.19349, 0.01030, 0.10149, -2.22020, 3.53201, 2.72037, 14.00000, 0.42268, 0.06143, 0.26242, 0.01584, 0.12585, -2.26197, 3.49249, 2.73082, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16071, 0.03182, 0.09550, 0.00141, 0.03758, -1.39967, 4.42058, 1.79180, 31.00000, 0.27197, 0.03182, 0.12925, 0.00406, 0.06369, -1.35899, 4.44395, 1.75687, 38.00000, 0.45914, 0.03182, 0.17846, 0.01423, 0.11929, -1.35745, 4.44881, 1.74299, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15751, 0.10663, 0.13894, 0.00037, 0.01926, -2.86899, 3.70080, 1.71196, 13.00000, 0.31276, 0.10663, 0.20619, 0.00356, 0.05963, -2.91795, 3.68524, 1.65758, 16.00000, 0.40656, 0.10663, 0.24203, 0.00848, 0.09209, -2.88040, 3.73739, 1.59718, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15945, 0.03065, 0.11041, 0.00134, 0.03661, -2.75038, 4.08969, 0.70670, 24.00000, 0.29434, 0.03065, 0.14548, 0.00501, 0.07080, -2.74624, 4.08438, 0.74525, 27.00000, 0.45762, 0.03065, 0.17578, 0.01189, 0.10903, -2.75711, 4.08353, 0.70725, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14681, 0.04935, 0.10274, 0.00163, 0.04033, -3.44991, 3.32199, 1.34570, 11.00000, 0.32685, 0.04935, 0.19991, 0.00709, 0.08419, -3.52291, 3.18491, 1.48371, 13.00000, 0.38797, 0.04935, 0.22558, 0.00969, 0.09845, -3.52951, 3.19330, 1.45709, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15415, 0.04652, 0.09226, 0.00119, 0.03452, -2.22312, 3.98740, 1.98208, 23.00000, 0.32123, 0.04652, 0.16028, 0.00677, 0.08228, -2.24653, 3.95025, 2.02711, 27.00000, 0.42793, 0.04652, 0.19220, 0.01177, 0.10850, -2.21425, 3.95302, 2.05289, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12894, 0.04826, 0.08860, 0.00163, 0.04034, -3.98673, 2.17675, 2.04206, 6.00000, 0.30728, 0.04826, 0.19318, 0.00799, 0.08936, -3.91687, 2.01286, 2.30306, 11.00000, 0.47392, 0.04826, 0.30273, 0.01987, 0.14095, -3.99767, 1.95126, 2.22874, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14536, 0.11113, 0.12796, 0.00020, 0.01398, -3.85164, 1.53253, 2.77217, 4.00000, 0.18092, 0.11113, 0.14120, 0.00067, 0.02593, -3.93507, 1.47818, 2.67190, 6.00000, 0.38428, 0.11113, 0.21944, 0.01271, 0.11275, -3.87057, 1.49405, 2.75784, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15736, 0.11710, 0.13520, 0.00023, 0.01509, -3.51278, 2.64770, 2.33273, 8.00000, 0.24918, 0.11710, 0.16611, 0.00209, 0.04568, -3.47113, 2.72901, 2.29904, 11.00000, 0.48754, 0.11710, 0.23401, 0.01478, 0.12157, -3.45188, 2.74552, 2.30708, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15616, 0.06628, 0.11547, 0.00138, 0.03718, -4.45273, 1.54039, 1.56826, 4.00000, 0.29684, 0.06628, 0.16082, 0.00720, 0.08488, -4.37621, 1.72632, 1.57144, 9.00000, 0.48880, 0.06628, 0.30830, 0.02233, 0.14942, -4.36619, 1.66396, 1.68522, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12944, 0.12338, 0.12641, 0.00001, 0.00303, -4.18871, 0.49212, 2.66148, 5.00000, 0.27040, 0.12338, 0.19423, 0.00420, 0.06480, -4.09706, 0.49677, 2.78818, 5.00000, 0.27040, 0.12338, 0.19423, 0.00420, 0.06480, -4.09706, 0.49677, 2.78818, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14536, 0.11113, 0.12796, 0.00020, 0.01398, -3.85164, 1.53253, 2.77217, 4.00000, 0.18092, 0.11113, 0.14120, 0.00067, 0.02593, -3.93507, 1.47818, 2.67190, 6.00000, 0.38428, 0.11113, 0.21944, 0.01271, 0.11275, -3.87057, 1.49405, 2.75784, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13202, 0.13202, 0.13202, 0.00000, 0.00000, -4.54284, 0.76694, 1.90604, 3.00000, 0.25118, 0.13202, 0.19711, 0.00243, 0.04927, -4.61188, 0.59648, 1.78816, 6.00000, 0.42506, 0.13202, 0.29393, 0.01092, 0.10451, -4.55352, 0.60202, 1.92043, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32299, 0.26764, 0.29110, 0.00055, 0.02337, -3.81218, 0.14238, 3.19155, 5.00000, 0.39645, 0.26764, 0.33155, 0.00279, 0.05281, -3.79217, -0.03391, 3.22072, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, -3.32525, 1.82292, 3.24970, 5.00000, 0.31484, 0.13270, 0.26265, 0.00442, 0.06651, -3.15355, 1.65111, 3.46006, 8.00000, 0.49889, 0.13270, 0.32614, 0.01045, 0.10223, -3.20621, 1.57434, 3.45509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14536, 0.11113, 0.12796, 0.00020, 0.01398, -3.85164, 1.53253, 2.77217, 4.00000, 0.18092, 0.11113, 0.14120, 0.00067, 0.02593, -3.93507, 1.47818, 2.67190, 6.00000, 0.38428, 0.11113, 0.21944, 0.01271, 0.11275, -3.87057, 1.49405, 2.75784, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29797, 0.20631, 0.25214, 0.00210, 0.04583, -2.54564, 2.57207, 3.41978, 3.00000, 0.46426, 0.20631, 0.32285, 0.01140, 0.10677, -2.47672, 2.61259, 3.44630, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.04725, 0.04725, 0.04725, 0.00000, 0.00000, -2.78953, 1.31893, 3.91372, 3.00000, 0.33182, 0.04725, 0.18848, 0.01350, 0.11618, -2.80448, 0.87923, 4.01725, 5.00000, 0.35939, 0.04725, 0.25524, 0.01479, 0.12162, -2.84928, 0.91722, 3.98510, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14536, 0.11113, 0.12796, 0.00020, 0.01398, -3.85164, 1.53253, 2.77217, 4.00000, 0.18092, 0.11113, 0.14120, 0.00067, 0.02593, -3.93507, 1.47818, 2.67190, 6.00000, 0.38428, 0.11113, 0.21944, 0.01271, 0.11275, -3.87057, 1.49405, 2.75784, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12894, 0.04826, 0.08860, 0.00163, 0.04034, -3.98673, 2.17675, 2.04206, 6.00000, 0.30728, 0.04826, 0.19318, 0.00799, 0.08936, -3.91687, 2.01286, 2.30306, 11.00000, 0.47392, 0.04826, 0.30273, 0.01987, 0.14095, -3.99767, 1.95126, 2.22874, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12944, 0.12338, 0.12641, 0.00001, 0.00303, -4.18871, 0.49212, 2.66148, 5.00000, 0.27040, 0.12338, 0.19423, 0.00420, 0.06480, -4.09706, 0.49677, 2.78818, 5.00000, 0.27040, 0.12338, 0.19423, 0.00420, 0.06480, -4.09706, 0.49677, 2.78818, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, -3.32525, 1.82292, 3.24970, 5.00000, 0.31484, 0.13270, 0.26265, 0.00442, 0.06651, -3.15355, 1.65111, 3.46006, 8.00000, 0.49889, 0.13270, 0.32614, 0.01045, 0.10223, -3.20621, 1.57434, 3.45509, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.13823, 0.03682, 0.08673, 0.00123, 0.03510, -1.57596, 3.62034, 3.01930, 11.00000, 0.30786, 0.03682, 0.15602, 0.00936, 0.09675, -1.47907, 3.58931, 3.10970, 18.00000, 0.46975, 0.03682, 0.25332, 0.02129, 0.14592, -1.52212, 3.55543, 3.12229, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12743, 0.12743, 0.12743, 0.00000, 0.00000, -1.29602, 2.98397, 3.79216, 6.00000, 0.24354, 0.12743, 0.18557, 0.00129, 0.03590, -1.60910, 2.87129, 3.73544, 10.00000, 0.48389, 0.12743, 0.28275, 0.01550, 0.12450, -1.48233, 2.87561, 3.77938, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15593, 0.06143, 0.09817, 0.00130, 0.03609, -2.14354, 3.64251, 2.64754, 9.00000, 0.32815, 0.06143, 0.19349, 0.01030, 0.10149, -2.22020, 3.53201, 2.72037, 14.00000, 0.42268, 0.06143, 0.26242, 0.01584, 0.12585, -2.26197, 3.49249, 2.73082, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15731, 0.04739, 0.10351, 0.00091, 0.03023, -0.82435, 4.02883, 2.79667, 24.00000, 0.32707, 0.04739, 0.16730, 0.00670, 0.08187, -0.77175, 4.05450, 2.78043, 27.00000, 0.40306, 0.04739, 0.18884, 0.00977, 0.09885, -0.79232, 4.05048, 2.78032, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.08840, 0.08840, 0.08840, 0.00000, 0.00000, -1.71440, 2.10357, 4.19149, 4.00000, 0.32873, 0.08840, 0.21372, 0.00806, 0.08975, -2.07333, 2.18607, 3.96015, 10.00000, 0.47990, 0.08840, 0.33828, 0.01490, 0.12208, -2.16846, 2.25351, 3.87075, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12743, 0.12743, 0.12743, 0.00000, 0.00000, -1.29602, 2.98397, 3.79216, 6.00000, 0.24354, 0.12743, 0.18557, 0.00129, 0.03590, -1.60910, 2.87129, 3.73544, 10.00000, 0.48389, 0.12743, 0.28275, 0.01550, 0.12450, -1.48233, 2.87561, 3.77938, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29797, 0.20631, 0.25214, 0.00210, 0.04583, -2.54564, 2.57207, 3.41978, 3.00000, 0.46426, 0.20631, 0.32285, 0.01140, 0.10677, -2.47672, 2.61259, 3.44630, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14442, 0.07283, 0.10629, 0.00082, 0.02872, -1.80495, 1.60441, 4.35470, 9.00000, 0.22654, 0.07283, 0.15951, 0.00288, 0.05364, -1.83304, 1.41142, 4.39750, 10.00000, 0.43126, 0.07283, 0.18668, 0.00924, 0.09610, -1.85227, 1.42309, 4.38688, -0.64123, -0.42255, 0.35294, 1.06961
