-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -3.20650, 3.74168, 0.84460, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -3.20650, 3.74168, 0.84460, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -2.97146, 3.57790, 1.83374, 2.00000, 0.31720, 0.13103, 0.22412, 0.00867, 0.09309, -3.03799, 3.53957, 1.78901, 3.00000, 0.34695, 0.13103, 0.26506, 0.00913, 0.09555, -2.92861, 3.66277, 1.69297, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -1.71769, 4.68297, 0.10692, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -1.71769, 4.68297, 0.10692, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -1.71769, 4.68297, 0.10692, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -3.11664, 3.89602, 0.14403, 1.00000, 0.10876, 0.10876, 0.10876, 0.00000, 0.00000, -3.11664, 3.89602, 0.14403, 3.00000, 0.48934, 0.10876, 0.34230, 0.02788, 0.16698, -3.07593, 3.92794, -0.04752, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16861, 0.16861, 0.16861, 0.00000, 0.00000, -3.73061, 2.82595, 1.75509, 1.00000, 0.16861, 0.16861, 0.16861, 0.00000, 0.00000, -3.73061, 2.82595, 1.75509, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -2.97146, 3.57790, 1.83374, 2.00000, 0.31720, 0.13103, 0.22412, 0.00867, 0.09309, -3.03799, 3.53957, 1.78901, 3.00000, 0.34695, 0.13103, 0.26506, 0.00913, 0.09555, -2.92861, 3.66277, 1.69297, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28987, 0.21560, 0.25273, 0.00138, 0.03713, -3.53244, 2.80286, 2.14693, 3.00000, 0.45811, 0.21560, 0.32119, 0.01029, 0.10145, -3.47736, 2.79632, 2.22887, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06078, 0.06078, 0.06078, 0.00000, 0.00000, -2.10723, 3.81684, 2.42168, 2.00000, 0.33256, 0.06078, 0.19667, 0.01847, 0.13589, -2.10568, 3.99029, 2.10747, 4.00000, 0.41626, 0.06078, 0.30473, 0.02092, 0.14462, -2.25244, 3.87448, 2.17970, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -2.97146, 3.57790, 1.83374, 2.00000, 0.31720, 0.13103, 0.22412, 0.00867, 0.09309, -3.03799, 3.53957, 1.78901, 3.00000, 0.34695, 0.13103, 0.26506, 0.00913, 0.09555, -2.92861, 3.66277, 1.69297, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13534, 0.05653, 0.09803, 0.00084, 0.02892, -2.27833, 3.42094, 2.83431, 8.00000, 0.27868, 0.05653, 0.16780, 0.00620, 0.07875, -2.23377, 3.42552, 2.85494, 11.00000, 0.47784, 0.05653, 0.24518, 0.02060, 0.14353, -2.17162, 3.46940, 2.84808, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16633, 0.08424, 0.12030, 0.00093, 0.03049, -1.68868, 4.36991, 1.64771, 8.00000, 0.32134, 0.08424, 0.18770, 0.00843, 0.09179, -1.66351, 4.38923, 1.64849, 9.00000, 0.45112, 0.08424, 0.21697, 0.01434, 0.11976, -1.61605, 4.40575, 1.65346, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -2.97146, 3.57790, 1.83374, 2.00000, 0.31720, 0.13103, 0.22412, 0.00867, 0.09309, -3.03799, 3.53957, 1.78901, 3.00000, 0.34695, 0.13103, 0.26506, 0.00913, 0.09555, -2.92861, 3.66277, 1.69297, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -3.20650, 3.74168, 0.84460, 1.00000, 0.29515, 0.29515, 0.29515, 0.00000, 0.00000, -3.20650, 3.74168, 0.84460, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16861, 0.16861, 0.16861, 0.00000, 0.00000, -3.73061, 2.82595, 1.75509, 1.00000, 0.16861, 0.16861, 0.16861, 0.00000, 0.00000, -3.73061, 2.82595, 1.75509, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.06078, 0.06078, 0.06078, 0.00000, 0.00000, -2.10723, 3.81684, 2.42168, 2.00000, 0.33256, 0.06078, 0.19667, 0.01847, 0.13589, -2.10568, 3.99029, 2.10747, 4.00000, 0.41626, 0.06078, 0.30473, 0.02092, 0.14462, -2.25244, 3.87448, 2.17970, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05215, 0.05215, 0.05215, 0.00000, 0.00000, -3.79096, 2.04378, 2.52822, 1.00000, 0.05215, 0.05215, 0.05215, 0.00000, 0.00000, -3.79096, 2.04378, 2.52822, 3.00000, 0.44795, 0.05215, 0.31245, 0.03390, 0.18411, -3.93509, 2.30184, 1.99279, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.11028, 0.12472, 0.00021, 0.01444, -3.63581, 1.52279, 3.05615, 3.00000, 0.32970, 0.11028, 0.19305, 0.00948, 0.09734, -3.72382, 1.56527, 2.92150, 6.00000, 0.43127, 0.11028, 0.29589, 0.01587, 0.12598, -3.81428, 1.47088, 2.85206, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28987, 0.21560, 0.25273, 0.00138, 0.03713, -3.53244, 2.80286, 2.14693, 3.00000, 0.45811, 0.21560, 0.32119, 0.01029, 0.10145, -3.47736, 2.79632, 2.22887, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13072, 0.13072, 0.13072, 0.00000, 0.00000, -4.32880, 1.31515, 2.11129, 2.00000, 0.21292, 0.13072, 0.17182, 0.00169, 0.04110, -4.49594, 1.34086, 1.64361, 3.00000, 0.35130, 0.13072, 0.23165, 0.00828, 0.09102, -4.38604, 1.67170, 1.57295, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28927, 0.17660, 0.24889, 0.00262, 0.05123, -3.95734, 0.61619, 2.96901, 3.00000, 0.28927, 0.17660, 0.24889, 0.00262, 0.05123, -3.95734, 0.61619, 2.96901, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.11028, 0.12472, 0.00021, 0.01444, -3.63581, 1.52279, 3.05615, 3.00000, 0.32970, 0.11028, 0.19305, 0.00948, 0.09734, -3.72382, 1.56527, 2.92150, 6.00000, 0.43127, 0.11028, 0.29589, 0.01587, 0.12598, -3.81428, 1.47088, 2.85206, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14264, 0.13958, 0.14111, 0.00000, 0.00153, -4.41282, 0.42262, 2.26466, 6.00000, 0.31265, 0.13958, 0.21570, 0.00494, 0.07026, -4.57545, 0.30393, 1.94138, 6.00000, 0.31265, 0.13958, 0.21570, 0.00494, 0.07026, -4.57545, 0.30393, 1.94138, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15274, 0.06363, 0.10258, 0.00108, 0.03287, -3.61490, 0.13425, 3.39575, 10.00000, 0.31581, 0.06363, 0.14172, 0.00705, 0.08399, -3.61730, 0.10596, 3.40320, 12.00000, 0.49886, 0.06363, 0.19972, 0.02271, 0.15071, -3.61738, 0.15979, 3.40390, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13371, 0.10036, 0.11492, 0.00015, 0.01214, -3.10805, 1.41706, 3.62408, 8.00000, 0.27805, 0.10036, 0.17208, 0.00393, 0.06267, -3.16171, 1.57785, 3.50421, 11.00000, 0.49170, 0.10036, 0.23874, 0.01572, 0.12537, -3.11755, 1.59257, 3.53186, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.11028, 0.12472, 0.00021, 0.01444, -3.63581, 1.52279, 3.05615, 3.00000, 0.32970, 0.11028, 0.19305, 0.00948, 0.09734, -3.72382, 1.56527, 2.92150, 6.00000, 0.43127, 0.11028, 0.29589, 0.01587, 0.12598, -3.81428, 1.47088, 2.85206, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15256, 0.03329, 0.07697, 0.00146, 0.03823, -2.77975, 2.28584, 3.44223, 16.00000, 0.22688, 0.03329, 0.13029, 0.00461, 0.06789, -2.79558, 2.27855, 3.43190, 21.00000, 0.45483, 0.03329, 0.19668, 0.01803, 0.13426, -2.81812, 2.26931, 3.42330, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.13486, 0.05950, 0.08518, 0.00059, 0.02423, -2.75260, 0.91284, 4.05398, 13.00000, 0.33212, 0.05950, 0.17034, 0.01019, 0.10094, -2.83797, 0.86375, 3.99844, 17.00000, 0.46858, 0.05950, 0.22188, 0.01714, 0.13094, -2.83171, 0.88927, 3.99777, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13917, 0.11028, 0.12472, 0.00021, 0.01444, -3.63581, 1.52279, 3.05615, 3.00000, 0.32970, 0.11028, 0.19305, 0.00948, 0.09734, -3.72382, 1.56527, 2.92150, 6.00000, 0.43127, 0.11028, 0.29589, 0.01587, 0.12598, -3.81428, 1.47088, 2.85206, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.05215, 0.05215, 0.05215, 0.00000, 0.00000, -3.79096, 2.04378, 2.52822, 1.00000, 0.05215, 0.05215, 0.05215, 0.00000, 0.00000, -3.79096, 2.04378, 2.52822, 3.00000, 0.44795, 0.05215, 0.31245, 0.03390, 0.18411, -3.93509, 2.30184, 1.99279, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28927, 0.17660, 0.24889, 0.00262, 0.05123, -3.95734, 0.61619, 2.96901, 3.00000, 0.28927, 0.17660, 0.24889, 0.00262, 0.05123, -3.95734, 0.61619, 2.96901, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13371, 0.10036, 0.11492, 0.00015, 0.01214, -3.10805, 1.41706, 3.62408, 8.00000, 0.27805, 0.10036, 0.17208, 0.00393, 0.06267, -3.16171, 1.57785, 3.50421, 11.00000, 0.49170, 0.10036, 0.23874, 0.01572, 0.12537, -3.11755, 1.59257, 3.53186, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16435, 0.08187, 0.11510, 0.00126, 0.03552, -1.60648, 3.46474, 3.16691, 6.00000, 0.29553, 0.08187, 0.19304, 0.00700, 0.08368, -1.53809, 3.55416, 3.10387, 8.00000, 0.47701, 0.08187, 0.25101, 0.01601, 0.12654, -1.49398, 3.59101, 3.09445, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.11657, 0.04048, 0.08009, 0.00080, 0.02822, -1.43698, 2.79906, 3.85934, 14.00000, 0.32309, 0.04048, 0.14823, 0.00989, 0.09944, -1.43066, 2.84485, 3.82306, 17.00000, 0.46077, 0.04048, 0.19273, 0.01772, 0.13312, -1.41819, 2.84149, 3.83195, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13534, 0.05653, 0.09803, 0.00084, 0.02892, -2.27833, 3.42094, 2.83431, 8.00000, 0.27868, 0.05653, 0.16780, 0.00620, 0.07875, -2.23377, 3.42552, 2.85494, 11.00000, 0.47784, 0.05653, 0.24518, 0.02060, 0.14353, -2.17162, 3.46940, 2.84808, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16235, 0.07422, 0.12250, 0.00100, 0.03156, -0.83588, 3.89356, 3.00690, 10.00000, 0.32054, 0.07422, 0.18971, 0.00487, 0.06979, -0.87461, 3.99845, 2.83576, 12.00000, 0.49779, 0.07422, 0.22989, 0.01288, 0.11348, -0.83906, 3.92706, 2.93233, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.12122, 0.04081, 0.08019, 0.00069, 0.02624, -1.94557, 2.14319, 4.03423, 14.00000, 0.32229, 0.04081, 0.14278, 0.00854, 0.09239, -1.91275, 2.15440, 4.04847, 18.00000, 0.49728, 0.04081, 0.20441, 0.02119, 0.14557, -1.87229, 2.15847, 4.06813, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.11657, 0.04048, 0.08009, 0.00080, 0.02822, -1.43698, 2.79906, 3.85934, 14.00000, 0.32309, 0.04048, 0.14823, 0.00989, 0.09944, -1.43066, 2.84485, 3.82306, 17.00000, 0.46077, 0.04048, 0.19273, 0.01772, 0.13312, -1.41819, 2.84149, 3.83195, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15256, 0.03329, 0.07697, 0.00146, 0.03823, -2.77975, 2.28584, 3.44223, 16.00000, 0.22688, 0.03329, 0.13029, 0.00461, 0.06789, -2.79558, 2.27855, 3.43190, 21.00000, 0.45483, 0.03329, 0.19668, 0.01803, 0.13426, -2.81812, 2.26931, 3.42330, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.15815, 0.02477, 0.07995, 0.00168, 0.04098, -1.73323, 1.35610, 4.46327, 19.00000, 0.25656, 0.02477, 0.10180, 0.00416, 0.06447, -1.72873, 1.41351, 4.44583, 23.00000, 0.46596, 0.02477, 0.15618, 0.01766, 0.13289, -1.74809, 1.41788, 4.43893, -0.64123, -0.42255
