-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22652, 0.19965, 0.21309, 0.00018, 0.01344, -3.16604, 3.80782, 0.60232, 2.00000, 0.22652, 0.19965, 0.21309, 0.00018, 0.01344, -3.16604, 3.80782, 0.60232, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32820, 0.30264, 0.31542, 0.00016, 0.01278, -2.11509, 4.50246, 0.28814, 4.00000, 0.41690, 0.30264, 0.35392, 0.00186, 0.04317, -2.17656, 4.46716, 0.29378, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20668, 0.18962, 0.19815, 0.00007, 0.00853, -3.37239, 3.62915, -0.53519, 3.00000, 0.34070, 0.18962, 0.24566, 0.00456, 0.06756, -3.41703, 3.60495, -0.31351, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -3.54546, 3.00903, 1.78126, 5.00000, 0.32303, 0.14010, 0.22535, 0.00437, 0.06608, -3.49244, 3.19016, 1.53991, 7.00000, 0.46411, 0.14010, 0.27677, 0.01072, 0.10353, -3.47907, 3.20917, 1.51944, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.10199, 0.07508, 0.08587, 0.00013, 0.01161, -4.18500, 2.67455, 0.46354, 6.00000, 0.25689, 0.07508, 0.15370, 0.00511, 0.07145, -4.12616, 2.74505, 0.50099, 6.00000, 0.25689, 0.07508, 0.15370, 0.00511, 0.07145, -4.12616, 2.74505, 0.50099, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17899, 0.17899, 0.17899, 0.00000, 0.00000, -2.54222, 3.61103, 2.33921, 1.00000, 0.17899, 0.17899, 0.17899, 0.00000, 0.00000, -2.54222, 3.61103, 2.33921, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32138, 0.32138, 0.32138, 0.00000, 0.00000, -2.38260, 3.42083, 2.74172, 1.00000, 0.32138, 0.32138, 0.32138, 0.00000, 0.00000, -2.38260, 3.42083, 2.74172, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33932, 0.33932, 0.33932, 0.00000, 0.00000, -1.38909, 4.44985, 1.79566, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, 1.00000, 0.29925, 0.29925, 0.29925, 0.00000, 0.00000, -2.53513, 3.99908, 1.58675, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22652, 0.19965, 0.21309, 0.00018, 0.01344, -3.16604, 3.80782, 0.60232, 2.00000, 0.22652, 0.19965, 0.21309, 0.00018, 0.01344, -3.16604, 3.80782, 0.60232, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -3.54546, 3.00903, 1.78126, 5.00000, 0.32303, 0.14010, 0.22535, 0.00437, 0.06608, -3.49244, 3.19016, 1.53991, 7.00000, 0.46411, 0.14010, 0.27677, 0.01072, 0.10353, -3.47907, 3.20917, 1.51944, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17899, 0.17899, 0.17899, 0.00000, 0.00000, -2.54222, 3.61103, 2.33921, 1.00000, 0.17899, 0.17899, 0.17899, 0.00000, 0.00000, -2.54222, 3.61103, 2.33921, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29619, 0.21937, 0.24975, 0.00111, 0.03335, -3.99224, 1.86892, 2.34127, 7.00000, 0.47406, 0.21937, 0.34187, 0.00783, 0.08848, -4.02414, 1.87569, 2.27354, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25768, 0.18940, 0.22354, 0.00117, 0.03414, -4.48829, 1.39798, 1.65649, 6.00000, 0.45237, 0.18940, 0.32580, 0.00700, 0.08367, -4.43894, 1.53964, 1.62806, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32028, 0.30156, 0.31092, 0.00009, 0.00936, -4.24306, 0.85971, 2.46249, 4.00000, 0.41575, 0.30156, 0.34818, 0.00189, 0.04349, -4.25557, 0.71387, 2.48827, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09485, 0.09485, 0.09485, 0.00000, 0.00000, -4.41479, 0.51147, 2.27157, 3.00000, 0.29810, 0.09485, 0.18669, 0.00708, 0.08412, -4.41125, 0.38132, 2.27766, 4.00000, 0.39008, 0.09485, 0.23754, 0.01306, 0.11429, -4.39383, 0.44540, 2.30412, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36718, 0.36718, 0.36718, 0.00000, 0.00000, -4.11657, 0.02359, 2.82986, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32475, 0.27448, 0.30036, 0.00042, 0.02055, -3.10770, 1.36063, 3.64362, 5.00000, 0.40521, 0.27448, 0.33274, 0.00205, 0.04533, -3.22258, 1.21263, 3.59822, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33115, 0.33115, 0.33115, 0.00000, 0.00000, -3.03226, 2.44677, 3.12609, 3.00000, 0.40358, 0.33115, 0.37499, 0.00099, 0.03147, -2.82183, 2.20370, 3.46253, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18270, 0.18270, 0.18270, 0.00000, 0.00000, -2.92844, 0.77618, 3.96579, 1.00000, 0.18270, 0.18270, 0.18270, 0.00000, 0.00000, -2.92844, 0.77618, 3.96579, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29619, 0.21937, 0.24975, 0.00111, 0.03335, -3.99224, 1.86892, 2.34127, 7.00000, 0.47406, 0.21937, 0.34187, 0.00783, 0.08848, -4.02414, 1.87569, 2.27354, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32028, 0.30156, 0.31092, 0.00009, 0.00936, -4.24306, 0.85971, 2.46249, 4.00000, 0.41575, 0.30156, 0.34818, 0.00189, 0.04349, -4.25557, 0.71387, 2.48827, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32475, 0.27448, 0.30036, 0.00042, 0.02055, -3.10770, 1.36063, 3.64362, 5.00000, 0.40521, 0.27448, 0.33274, 0.00205, 0.04533, -3.22258, 1.21263, 3.59822, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32138, 0.32138, 0.32138, 0.00000, 0.00000, -2.38260, 3.42083, 2.74172, 1.00000, 0.32138, 0.32138, 0.32138, 0.00000, 0.00000, -2.38260, 3.42083, 2.74172, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24702, 0.24702, 0.24702, 0.00000, 0.00000, -1.13996, 3.80042, 3.04053, 1.00000, 0.24702, 0.24702, 0.24702, 0.00000, 0.00000, -1.13996, 3.80042, 3.04053, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -1.71486, 2.44036, 3.99860, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -1.71486, 2.44036, 3.99860, 1.00000, 0.16279, 0.16279, 0.16279, 0.00000, 0.00000, -1.71486, 2.44036, 3.99860, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33115, 0.33115, 0.33115, 0.00000, 0.00000, -3.03226, 2.44677, 3.12609, 3.00000, 0.40358, 0.33115, 0.37499, 0.00099, 0.03147, -2.82183, 2.20370, 3.46253, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
