-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.27358, 4.30234, 1.14128, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.27358, 4.30234, 1.14128, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.27358, 4.30234, 1.14128, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49463, 0.37985, 0.44087, 0.00222, 0.04714, -2.23144, 4.42303, 0.46887, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38879, 0.38879, 0.38879, 0.00000, 0.00000, -3.44245, 3.59362, -0.31270, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27850, 0.18791, 0.23164, 0.00111, 0.03329, -3.57721, 3.09192, 1.58592, 7.00000, 0.40776, 0.18791, 0.29805, 0.00674, 0.08210, -3.53789, 3.13765, 1.52837, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23856, 0.22120, 0.22988, 0.00008, 0.00868, -3.26663, 2.87115, 2.42361, 4.00000, 0.41319, 0.22120, 0.30389, 0.00614, 0.07835, -3.33882, 2.77066, 2.44882, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26874, 0.18631, 0.22753, 0.00170, 0.04121, -4.09537, 2.62534, 1.04157, 2.00000, 0.26874, 0.18631, 0.22753, 0.00170, 0.04121, -4.09537, 2.62534, 1.04157, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09191, 0.09191, 0.09191, 0.00000, 0.00000, -1.72245, 4.11479, 2.25533, 4.00000, 0.33125, 0.09191, 0.22192, 0.00919, 0.09588, -2.21806, 3.96580, 2.02087, 8.00000, 0.41848, 0.09191, 0.30441, 0.01172, 0.10825, -2.18039, 3.94610, 2.10655, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.07778, 0.04180, 0.05979, 0.00032, 0.01799, -2.32995, 3.38625, 2.80459, 2.00000, 0.07778, 0.04180, 0.05979, 0.00032, 0.01799, -2.32995, 3.38625, 2.80459, 2.00000, 0.07778, 0.04180, 0.05979, 0.00032, 0.01799, -2.32995, 3.38625, 2.80459, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07240, 0.07240, 0.07240, 0.00000, 0.00000, -1.51703, 4.14182, 2.31808, 3.00000, 0.28690, 0.07240, 0.17991, 0.00767, 0.08757, -1.66356, 4.35126, 1.72948, 4.00000, 0.49337, 0.07240, 0.25827, 0.02418, 0.15549, -1.55673, 4.35604, 1.80800, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, 2.00000, 0.31912, 0.20968, 0.26440, 0.00299, 0.05472, -2.73969, 3.80825, 1.70493, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.27358, 4.30234, 1.14128, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.27358, 4.30234, 1.14128, 1.00000, 0.11800, 0.11800, 0.11800, 0.00000, 0.00000, -2.27358, 4.30234, 1.14128, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27850, 0.18791, 0.23164, 0.00111, 0.03329, -3.57721, 3.09192, 1.58592, 7.00000, 0.40776, 0.18791, 0.29805, 0.00674, 0.08210, -3.53789, 3.13765, 1.52837, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09191, 0.09191, 0.09191, 0.00000, 0.00000, -1.72245, 4.11479, 2.25533, 4.00000, 0.33125, 0.09191, 0.22192, 0.00919, 0.09588, -2.21806, 3.96580, 2.02087, 8.00000, 0.41848, 0.09191, 0.30441, 0.01172, 0.10825, -2.18039, 3.94610, 2.10655, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11534, 0.11534, 0.11534, 0.00000, 0.00000, -4.21096, 1.51496, 2.21164, 3.00000, 0.26356, 0.11534, 0.19310, 0.00369, 0.06073, -3.83845, 2.01135, 2.42701, 7.00000, 0.49073, 0.11534, 0.34832, 0.02012, 0.14186, -3.92018, 1.99697, 2.31210, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16169, 0.14882, 0.15308, 0.00003, 0.00515, -3.89790, 1.34148, 2.77965, 8.00000, 0.27066, 0.14882, 0.19449, 0.00212, 0.04606, -3.82986, 1.44938, 2.82317, 12.00000, 0.48987, 0.14882, 0.26829, 0.01406, 0.11858, -3.74093, 1.51965, 2.89810, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23856, 0.22120, 0.22988, 0.00008, 0.00868, -3.26663, 2.87115, 2.42361, 4.00000, 0.41319, 0.22120, 0.30389, 0.00614, 0.07835, -3.33882, 2.77066, 2.44882, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16019, 0.16019, 0.16019, 0.00000, 0.00000, -4.43409, 1.77075, 1.47247, 4.00000, 0.24049, 0.16019, 0.20745, 0.00092, 0.03028, -4.39603, 1.56992, 1.75620, 8.00000, 0.47661, 0.16019, 0.29979, 0.01039, 0.10193, -4.37338, 1.67394, 1.67685, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09405, 0.09405, 0.09405, 0.00000, 0.00000, -3.68390, 0.88009, 3.24920, 5.00000, 0.33271, 0.09405, 0.24182, 0.00650, 0.08061, -4.05107, 0.59601, 2.83510, 7.00000, 0.47747, 0.09405, 0.28982, 0.01171, 0.10821, -4.09528, 0.49406, 2.79283, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16169, 0.14882, 0.15308, 0.00003, 0.00515, -3.89790, 1.34148, 2.77965, 8.00000, 0.27066, 0.14882, 0.19449, 0.00212, 0.04606, -3.82986, 1.44938, 2.82317, 12.00000, 0.48987, 0.14882, 0.26829, 0.01406, 0.11858, -3.74093, 1.51965, 2.89810, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15700, 0.10060, 0.13531, 0.00061, 0.02479, -4.43395, 0.38896, 2.24530, 4.00000, 0.25717, 0.10060, 0.16577, 0.00325, 0.05697, -4.46842, 0.48891, 2.14634, 7.00000, 0.46254, 0.10060, 0.27343, 0.01843, 0.13574, -4.48862, 0.43337, 2.10243, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13442, 0.06362, 0.09411, 0.00065, 0.02542, -3.72838, -0.01685, 3.29100, 11.00000, 0.32621, 0.06362, 0.17081, 0.00664, 0.08147, -3.74752, -0.06722, 3.27423, 14.00000, 0.46191, 0.06362, 0.21674, 0.01360, 0.11660, -3.78577, -0.02640, 3.22707, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12177, 0.08930, 0.09955, 0.00017, 0.01298, -3.14829, 1.63329, 3.49010, 10.00000, 0.31824, 0.08930, 0.19082, 0.00709, 0.08418, -3.18545, 1.43869, 3.53302, 12.00000, 0.49302, 0.08930, 0.22940, 0.01418, 0.11907, -3.15469, 1.48879, 3.54045, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16169, 0.14882, 0.15308, 0.00003, 0.00515, -3.89790, 1.34148, 2.77965, 8.00000, 0.27066, 0.14882, 0.19449, 0.00212, 0.04606, -3.82986, 1.44938, 2.82317, 12.00000, 0.48987, 0.14882, 0.26829, 0.01406, 0.11858, -3.74093, 1.51965, 2.89810, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12493, 0.05535, 0.09014, 0.00121, 0.03479, -2.69360, 2.12493, 3.62620, 8.00000, 0.28766, 0.05535, 0.19166, 0.00503, 0.07091, -2.70653, 2.20802, 3.55429, 9.00000, 0.45955, 0.05535, 0.22143, 0.01156, 0.10751, -2.69961, 2.17423, 3.58064, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.13984, 0.05169, 0.10815, 0.00062, 0.02488, -2.82040, 0.51554, 4.07092, 15.00000, 0.28268, 0.05169, 0.14789, 0.00489, 0.06992, -2.77881, 0.56171, 4.09311, 20.00000, 0.46479, 0.05169, 0.21264, 0.01681, 0.12967, -2.82965, 0.65417, 4.04021, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16169, 0.14882, 0.15308, 0.00003, 0.00515, -3.89790, 1.34148, 2.77965, 8.00000, 0.27066, 0.14882, 0.19449, 0.00212, 0.04606, -3.82986, 1.44938, 2.82317, 12.00000, 0.48987, 0.14882, 0.26829, 0.01406, 0.11858, -3.74093, 1.51965, 2.89810, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11534, 0.11534, 0.11534, 0.00000, 0.00000, -4.21096, 1.51496, 2.21164, 3.00000, 0.26356, 0.11534, 0.19310, 0.00369, 0.06073, -3.83845, 2.01135, 2.42701, 7.00000, 0.49073, 0.11534, 0.34832, 0.02012, 0.14186, -3.92018, 1.99697, 2.31210, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09405, 0.09405, 0.09405, 0.00000, 0.00000, -3.68390, 0.88009, 3.24920, 5.00000, 0.33271, 0.09405, 0.24182, 0.00650, 0.08061, -4.05107, 0.59601, 2.83510, 7.00000, 0.47747, 0.09405, 0.28982, 0.01171, 0.10821, -4.09528, 0.49406, 2.79283, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12177, 0.08930, 0.09955, 0.00017, 0.01298, -3.14829, 1.63329, 3.49010, 10.00000, 0.31824, 0.08930, 0.19082, 0.00709, 0.08418, -3.18545, 1.43869, 3.53302, 12.00000, 0.49302, 0.08930, 0.22940, 0.01418, 0.11907, -3.15469, 1.48879, 3.54045, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13868, 0.06759, 0.11069, 0.00085, 0.02908, -1.45096, 3.65655, 3.01817, 7.00000, 0.24470, 0.06759, 0.14867, 0.00421, 0.06488, -1.51525, 3.61402, 3.05129, 9.00000, 0.44089, 0.06759, 0.20998, 0.01649, 0.12842, -1.57399, 3.58552, 3.05735, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15003, 0.04920, 0.11017, 0.00105, 0.03242, -1.45904, 2.76106, 3.87468, 11.00000, 0.32250, 0.04920, 0.17391, 0.00688, 0.08295, -1.42764, 2.88593, 3.78792, 12.00000, 0.45564, 0.04920, 0.19739, 0.01237, 0.11122, -1.43293, 2.91240, 3.76663, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.07778, 0.04180, 0.05979, 0.00032, 0.01799, -2.32995, 3.38625, 2.80459, 2.00000, 0.07778, 0.04180, 0.05979, 0.00032, 0.01799, -2.32995, 3.38625, 2.80459, 2.00000, 0.07778, 0.04180, 0.05979, 0.00032, 0.01799, -2.32995, 3.38625, 2.80459, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14061, 0.07714, 0.10632, 0.00049, 0.02212, -0.73556, 3.89201, 3.01656, 8.00000, 0.20830, 0.07714, 0.12867, 0.00191, 0.04365, -0.65628, 3.91143, 3.00258, 8.00000, 0.20830, 0.07714, 0.12867, 0.00191, 0.04365, -0.65628, 3.91143, 3.00258, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.07282, 0.03390, 0.05243, 0.00025, 0.01594, -2.30797, 1.97225, 3.95903, 14.00000, 0.32597, 0.03390, 0.20718, 0.00867, 0.09312, -1.98901, 2.10949, 4.04658, 17.00000, 0.47075, 0.03390, 0.24487, 0.01402, 0.11842, -2.00482, 2.15786, 4.00953, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15003, 0.04920, 0.11017, 0.00105, 0.03242, -1.45904, 2.76106, 3.87468, 11.00000, 0.32250, 0.04920, 0.17391, 0.00688, 0.08295, -1.42764, 2.88593, 3.78792, 12.00000, 0.45564, 0.04920, 0.19739, 0.01237, 0.11122, -1.43293, 2.91240, 3.76663, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12493, 0.05535, 0.09014, 0.00121, 0.03479, -2.69360, 2.12493, 3.62620, 8.00000, 0.28766, 0.05535, 0.19166, 0.00503, 0.07091, -2.70653, 2.20802, 3.55429, 9.00000, 0.45955, 0.05535, 0.22143, 0.01156, 0.10751, -2.69961, 2.17423, 3.58064, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.16433, 0.03064, 0.09180, 0.00155, 0.03932, -1.82358, 1.48000, 4.38522, 26.00000, 0.27465, 0.03064, 0.12444, 0.00436, 0.06599, -1.82963, 1.50608, 4.37372, 34.00000, 0.49456, 0.03064, 0.19200, 0.01848, 0.13592, -1.79482, 1.47594, 4.39711, -0.64123, -0.42255, 0.35294, 1.06961
