-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16009, 0.02715, 0.08883, 0.00145, 0.03805, -2.73812, 4.10424, 0.64664, 34.00000, 0.32381, 0.02715, 0.14708, 0.00739, 0.08595, -2.73323, 4.10994, 0.65067, 43.00000, 0.48463, 0.02715, 0.20431, 0.01857, 0.13628, -2.69573, 4.13439, 0.64715, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16257, 0.04832, 0.10496, 0.00119, 0.03449, -2.92708, 3.76008, 1.45120, 26.00000, 0.26529, 0.04832, 0.13865, 0.00417, 0.06457, -2.91549, 3.76392, 1.46222, 28.00000, 0.47188, 0.04832, 0.16177, 0.01082, 0.10404, -2.91646, 3.75844, 1.47489, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16562, 0.04278, 0.10869, 0.00139, 0.03729, -1.98700, 4.53884, 0.42062, 42.00000, 0.31991, 0.04278, 0.17181, 0.00563, 0.07505, -2.03309, 4.51802, 0.44102, 53.00000, 0.47422, 0.04278, 0.21713, 0.01271, 0.11276, -2.02220, 4.52348, 0.43515, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16586, 0.03731, 0.09713, 0.00164, 0.04051, -3.20233, 3.80758, 0.07646, 31.00000, 0.31026, 0.03731, 0.15308, 0.00585, 0.07650, -3.25438, 3.76448, 0.05350, 32.00000, 0.34839, 0.03731, 0.15918, 0.00682, 0.08261, -3.26119, 3.75757, 0.03430, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15168, 0.04880, 0.09660, 0.00138, 0.03719, -3.51560, 3.19036, 1.46924, 20.00000, 0.28968, 0.04880, 0.15151, 0.00536, 0.07318, -3.55623, 3.13676, 1.49287, 23.00000, 0.48219, 0.04880, 0.18343, 0.01193, 0.10924, -3.54805, 3.14705, 1.49972, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16257, 0.04832, 0.10496, 0.00119, 0.03449, -2.92708, 3.76008, 1.45120, 26.00000, 0.26529, 0.04832, 0.13865, 0.00417, 0.06457, -2.91549, 3.76392, 1.46222, 28.00000, 0.47188, 0.04832, 0.16177, 0.01082, 0.10404, -2.91646, 3.75844, 1.47489, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15848, 0.06576, 0.11749, 0.00099, 0.03151, -3.58155, 2.71538, 2.16003, 12.00000, 0.32055, 0.06576, 0.16629, 0.00492, 0.07016, -3.54939, 2.72116, 2.19911, 13.00000, 0.36395, 0.06576, 0.18149, 0.00732, 0.08555, -3.52135, 2.73769, 2.21869, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16142, 0.02516, 0.11497, 0.00208, 0.04561, -3.90376, 2.96069, 0.80008, 16.00000, 0.32809, 0.02516, 0.17225, 0.00602, 0.07761, -3.90647, 2.94632, 0.86005, 19.00000, 0.41275, 0.02516, 0.20300, 0.01030, 0.10147, -3.92191, 2.92932, 0.86533, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14048, 0.03060, 0.08787, 0.00125, 0.03532, -2.19377, 3.97454, 2.02131, 27.00000, 0.30198, 0.03060, 0.15082, 0.00638, 0.07989, -2.15067, 3.99690, 2.02608, 31.00000, 0.42640, 0.03060, 0.17797, 0.01072, 0.10354, -2.18325, 3.97086, 2.03826, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16257, 0.04832, 0.10496, 0.00119, 0.03449, -2.92708, 3.76008, 1.45120, 26.00000, 0.26529, 0.04832, 0.13865, 0.00417, 0.06457, -2.91549, 3.76392, 1.46222, 28.00000, 0.47188, 0.04832, 0.16177, 0.01082, 0.10404, -2.91646, 3.75844, 1.47489, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14584, 0.05038, 0.09315, 0.00138, 0.03716, -2.37768, 3.45217, 2.67914, 14.00000, 0.31921, 0.05038, 0.14181, 0.00629, 0.07929, -2.37460, 3.48644, 2.64639, 20.00000, 0.43020, 0.05038, 0.22380, 0.02014, 0.14193, -2.33951, 3.48791, 2.67437, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15771, 0.02056, 0.09564, 0.00161, 0.04014, -1.55220, 4.39121, 1.73415, 30.00000, 0.29942, 0.02056, 0.13510, 0.00609, 0.07803, -1.54984, 4.39922, 1.71710, 34.00000, 0.48802, 0.02056, 0.16943, 0.01442, 0.12009, -1.52107, 4.40914, 1.71312, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16257, 0.04832, 0.10496, 0.00119, 0.03449, -2.92708, 3.76008, 1.45120, 26.00000, 0.26529, 0.04832, 0.13865, 0.00417, 0.06457, -2.91549, 3.76392, 1.46222, 28.00000, 0.47188, 0.04832, 0.16177, 0.01082, 0.10404, -2.91646, 3.75844, 1.47489, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16009, 0.02715, 0.08883, 0.00145, 0.03805, -2.73812, 4.10424, 0.64664, 34.00000, 0.32381, 0.02715, 0.14708, 0.00739, 0.08595, -2.73323, 4.10994, 0.65067, 43.00000, 0.48463, 0.02715, 0.20431, 0.01857, 0.13628, -2.69573, 4.13439, 0.64715, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15168, 0.04880, 0.09660, 0.00138, 0.03719, -3.51560, 3.19036, 1.46924, 20.00000, 0.28968, 0.04880, 0.15151, 0.00536, 0.07318, -3.55623, 3.13676, 1.49287, 23.00000, 0.48219, 0.04880, 0.18343, 0.01193, 0.10924, -3.54805, 3.14705, 1.49972, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14048, 0.03060, 0.08787, 0.00125, 0.03532, -2.19377, 3.97454, 2.02131, 27.00000, 0.30198, 0.03060, 0.15082, 0.00638, 0.07989, -2.15067, 3.99690, 2.02608, 31.00000, 0.42640, 0.03060, 0.17797, 0.01072, 0.10354, -2.18325, 3.97086, 2.03826, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15714, 0.04725, 0.11437, 0.00151, 0.03890, -4.04290, 1.96538, 2.11696, 16.00000, 0.25949, 0.04725, 0.16873, 0.00414, 0.06436, -4.01041, 1.93647, 2.20670, 17.00000, 0.33954, 0.04725, 0.17878, 0.00551, 0.07425, -4.00762, 1.96847, 2.18010, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11752, 0.05575, 0.08443, 0.00065, 0.02541, -3.51688, 1.76680, 3.05215, 5.00000, 0.30281, 0.05575, 0.16937, 0.01123, 0.10595, -3.61728, 1.66272, 2.98803, 9.00000, 0.44998, 0.05575, 0.26822, 0.01931, 0.13897, -3.62154, 1.63756, 2.99435, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15848, 0.06576, 0.11749, 0.00099, 0.03151, -3.58155, 2.71538, 2.16003, 12.00000, 0.32055, 0.06576, 0.16629, 0.00492, 0.07016, -3.54939, 2.72116, 2.19911, 13.00000, 0.36395, 0.06576, 0.18149, 0.00732, 0.08555, -3.52135, 2.73769, 2.21869, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.12292, 0.09109, 0.10980, 0.00018, 0.01337, -4.33005, 2.01941, 1.41940, 10.00000, 0.32318, 0.09109, 0.16479, 0.00583, 0.07636, -4.37095, 1.91575, 1.43105, 15.00000, 0.48223, 0.09109, 0.25112, 0.01939, 0.13925, -4.38933, 1.82985, 1.46831, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10644, 0.07232, 0.08938, 0.00029, 0.01706, -4.18747, 0.72719, 2.60787, 4.00000, 0.27173, 0.07232, 0.15823, 0.00588, 0.07670, -4.03340, 0.87545, 2.77412, 5.00000, 0.33535, 0.07232, 0.19365, 0.00973, 0.09862, -3.95519, 0.85787, 2.88426, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11752, 0.05575, 0.08443, 0.00065, 0.02541, -3.51688, 1.76680, 3.05215, 5.00000, 0.30281, 0.05575, 0.16937, 0.01123, 0.10595, -3.61728, 1.66272, 2.98803, 9.00000, 0.44998, 0.05575, 0.26822, 0.01931, 0.13897, -3.62154, 1.63756, 2.99435, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15907, 0.13279, 0.14256, 0.00014, 0.01174, -4.62678, 0.24361, 1.83107, 5.00000, 0.25236, 0.13279, 0.16942, 0.00189, 0.04350, -4.55195, 0.42930, 1.96773, 9.00000, 0.45168, 0.13279, 0.26811, 0.01380, 0.11749, -4.50555, 0.48844, 2.05635, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09811, 0.09811, 0.09811, 0.00000, 0.00000, -3.94604, 0.24430, 3.06011, 3.00000, 0.28651, 0.09811, 0.22003, 0.00745, 0.08632, -3.78123, 0.01238, 3.22327, 6.00000, 0.39617, 0.09811, 0.29978, 0.01017, 0.10084, -3.81076, 0.02583, 3.20230, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11343, 0.07108, 0.09225, 0.00045, 0.02117, -3.15211, 1.79358, 3.42317, 4.00000, 0.31830, 0.07108, 0.19745, 0.01141, 0.10683, -3.13724, 1.79644, 3.43228, 7.00000, 0.49595, 0.07108, 0.28924, 0.01961, 0.14004, -3.20439, 1.61040, 3.45145, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11752, 0.05575, 0.08443, 0.00065, 0.02541, -3.51688, 1.76680, 3.05215, 5.00000, 0.30281, 0.05575, 0.16937, 0.01123, 0.10595, -3.61728, 1.66272, 2.98803, 9.00000, 0.44998, 0.05575, 0.26822, 0.01931, 0.13897, -3.62154, 1.63756, 2.99435, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12538, 0.04308, 0.08633, 0.00114, 0.03373, -2.85002, 2.36067, 3.34548, 11.00000, 0.33161, 0.04308, 0.22277, 0.00912, 0.09551, -2.73137, 2.37596, 3.42154, 15.00000, 0.46158, 0.04308, 0.27286, 0.01402, 0.11842, -2.75591, 2.36853, 3.40267, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15646, 0.10905, 0.13275, 0.00056, 0.02371, -2.80436, 0.98796, 3.97927, 4.00000, 0.23977, 0.10905, 0.16815, 0.00219, 0.04680, -2.68917, 0.98184, 4.06269, 5.00000, 0.41029, 0.10905, 0.21658, 0.01113, 0.10552, -2.73582, 0.93173, 4.04763, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11752, 0.05575, 0.08443, 0.00065, 0.02541, -3.51688, 1.76680, 3.05215, 5.00000, 0.30281, 0.05575, 0.16937, 0.01123, 0.10595, -3.61728, 1.66272, 2.98803, 9.00000, 0.44998, 0.05575, 0.26822, 0.01931, 0.13897, -3.62154, 1.63756, 2.99435, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15714, 0.04725, 0.11437, 0.00151, 0.03890, -4.04290, 1.96538, 2.11696, 16.00000, 0.25949, 0.04725, 0.16873, 0.00414, 0.06436, -4.01041, 1.93647, 2.20670, 17.00000, 0.33954, 0.04725, 0.17878, 0.00551, 0.07425, -4.00762, 1.96847, 2.18010, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10644, 0.07232, 0.08938, 0.00029, 0.01706, -4.18747, 0.72719, 2.60787, 4.00000, 0.27173, 0.07232, 0.15823, 0.00588, 0.07670, -4.03340, 0.87545, 2.77412, 5.00000, 0.33535, 0.07232, 0.19365, 0.00973, 0.09862, -3.95519, 0.85787, 2.88426, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11343, 0.07108, 0.09225, 0.00045, 0.02117, -3.15211, 1.79358, 3.42317, 4.00000, 0.31830, 0.07108, 0.19745, 0.01141, 0.10683, -3.13724, 1.79644, 3.43228, 7.00000, 0.49595, 0.07108, 0.28924, 0.01961, 0.14004, -3.20439, 1.61040, 3.45145, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16153, 0.03762, 0.09673, 0.00156, 0.03947, -1.51793, 3.53282, 3.15029, 20.00000, 0.31965, 0.03762, 0.13470, 0.00629, 0.07931, -1.48907, 3.50583, 3.19447, 23.00000, 0.47186, 0.03762, 0.17193, 0.01491, 0.12209, -1.49557, 3.53390, 3.16260, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15102, 0.04691, 0.11390, 0.00151, 0.03892, -1.54144, 2.80476, 3.81299, 13.00000, 0.33078, 0.04691, 0.20341, 0.00704, 0.08391, -1.58078, 2.85655, 3.76032, 15.00000, 0.44300, 0.04691, 0.23342, 0.01198, 0.10947, -1.58326, 2.83882, 3.77343, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14584, 0.05038, 0.09315, 0.00138, 0.03716, -2.37768, 3.45217, 2.67914, 14.00000, 0.31921, 0.05038, 0.14181, 0.00629, 0.07929, -2.37460, 3.48644, 2.64639, 20.00000, 0.43020, 0.05038, 0.22380, 0.02014, 0.14193, -2.33951, 3.48791, 2.67437, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15298, 0.04815, 0.10119, 0.00144, 0.03793, -0.82883, 3.99156, 2.85911, 23.00000, 0.30350, 0.04815, 0.14840, 0.00577, 0.07593, -0.80305, 3.99948, 2.85055, 27.00000, 0.44238, 0.04815, 0.18549, 0.01293, 0.11370, -0.82515, 3.96742, 2.88247, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.16636, 0.09983, 0.12397, 0.00059, 0.02432, -2.01875, 2.18663, 3.97911, 12.00000, 0.26848, 0.09983, 0.16188, 0.00380, 0.06163, -2.04619, 2.28677, 3.90947, 14.00000, 0.45024, 0.09983, 0.19914, 0.01169, 0.10813, -2.10614, 2.22567, 3.91188, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15102, 0.04691, 0.11390, 0.00151, 0.03892, -1.54144, 2.80476, 3.81299, 13.00000, 0.33078, 0.04691, 0.20341, 0.00704, 0.08391, -1.58078, 2.85655, 3.76032, 15.00000, 0.44300, 0.04691, 0.23342, 0.01198, 0.10947, -1.58326, 2.83882, 3.77343, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12538, 0.04308, 0.08633, 0.00114, 0.03373, -2.85002, 2.36067, 3.34548, 11.00000, 0.33161, 0.04308, 0.22277, 0.00912, 0.09551, -2.73137, 2.37596, 3.42154, 15.00000, 0.46158, 0.04308, 0.27286, 0.01402, 0.11842, -2.75591, 2.36853, 3.40267, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29656, 0.25141, 0.27603, 0.00035, 0.01866, -1.68810, 1.42520, 4.46621, 5.00000, 0.47373, 0.25141, 0.32786, 0.00609, 0.07807, -1.66154, 1.44131, 4.47126, -0.64123, -0.42255
