-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14304, 0.02135, 0.08737, 0.00160, 0.04001, -2.79237, 4.05670, 0.74287, 25.00000, 0.32434, 0.02135, 0.13915, 0.00875, 0.09356, -2.79270, 4.05776, 0.72774, 27.00000, 0.36207, 0.02135, 0.15564, 0.01151, 0.10727, -2.80505, 4.04764, 0.73250, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11796, 0.01314, 0.05819, 0.00112, 0.03344, -2.97912, 3.69021, 1.52241, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14952, 0.02980, 0.08394, 0.00123, 0.03509, -2.10448, 4.47822, 0.50646, 16.00000, 0.30730, 0.02980, 0.14796, 0.00686, 0.08285, -2.12513, 4.47824, 0.45099, 19.00000, 0.47720, 0.02980, 0.18936, 0.01530, 0.12367, -2.12705, 4.47478, 0.48536, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16164, 0.01703, 0.07828, 0.00174, 0.04167, -3.32046, 3.71127, -0.02087, 36.00000, 0.32773, 0.01703, 0.12550, 0.00783, 0.08847, -3.28254, 3.74318, -0.00792, 41.00000, 0.48578, 0.01703, 0.16451, 0.01791, 0.13382, -3.27881, 3.74699, -0.02025, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16223, 0.01869, 0.07384, 0.00155, 0.03942, -3.58668, 3.10741, 1.48271, 39.00000, 0.30917, 0.01869, 0.09730, 0.00530, 0.07283, -3.58060, 3.12811, 1.45812, 45.00000, 0.48507, 0.01869, 0.13760, 0.01541, 0.12412, -3.59905, 3.10330, 1.46797, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11796, 0.01314, 0.05819, 0.00112, 0.03344, -2.97912, 3.69021, 1.52241, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15753, 0.02869, 0.09051, 0.00131, 0.03618, -3.40907, 2.81002, 2.29648, 30.00000, 0.32936, 0.02869, 0.12636, 0.00602, 0.07756, -3.42670, 2.78574, 2.29842, 32.00000, 0.43501, 0.02869, 0.14489, 0.01080, 0.10391, -3.41535, 2.79181, 2.30717, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 51.00000, 0.16018, 0.02309, 0.07335, 0.00134, 0.03659, -3.97139, 2.89845, 0.76496, 62.00000, 0.32814, 0.02309, 0.10297, 0.00583, 0.07632, -3.98514, 2.88153, 0.75052, 72.00000, 0.48654, 0.02309, 0.14259, 0.01498, 0.12239, -3.96842, 2.90356, 0.74957, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16381, 0.03560, 0.10645, 0.00184, 0.04292, -2.46956, 3.83894, 1.99291, 22.00000, 0.31566, 0.03560, 0.17042, 0.00556, 0.07456, -2.37290, 3.91334, 1.95881, 22.00000, 0.31566, 0.03560, 0.17042, 0.00556, 0.07456, -2.37290, 3.91334, 1.95881, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11796, 0.01314, 0.05819, 0.00112, 0.03344, -2.97912, 3.69021, 1.52241, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14036, 0.03005, 0.08836, 0.00141, 0.03757, -2.36015, 3.45981, 2.67400, 10.00000, 0.32954, 0.03005, 0.14015, 0.00656, 0.08102, -2.38502, 3.44990, 2.65823, 11.00000, 0.48707, 0.03005, 0.17169, 0.01591, 0.12615, -2.37632, 3.44309, 2.67804, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14588, 0.06704, 0.11095, 0.00109, 0.03297, -1.60261, 4.36792, 1.79448, 15.00000, 0.30008, 0.06704, 0.17196, 0.00478, 0.06915, -1.56145, 4.41324, 1.70358, 15.00000, 0.30008, 0.06704, 0.17196, 0.00478, 0.06915, -1.56145, 4.41324, 1.70358, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11796, 0.01314, 0.05819, 0.00112, 0.03344, -2.97912, 3.69021, 1.52241, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, 14.00000, 0.33076, 0.01314, 0.15358, 0.01340, 0.11577, -2.96222, 3.70880, 1.48073, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14304, 0.02135, 0.08737, 0.00160, 0.04001, -2.79237, 4.05670, 0.74287, 25.00000, 0.32434, 0.02135, 0.13915, 0.00875, 0.09356, -2.79270, 4.05776, 0.72774, 27.00000, 0.36207, 0.02135, 0.15564, 0.01151, 0.10727, -2.80505, 4.04764, 0.73250, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16223, 0.01869, 0.07384, 0.00155, 0.03942, -3.58668, 3.10741, 1.48271, 39.00000, 0.30917, 0.01869, 0.09730, 0.00530, 0.07283, -3.58060, 3.12811, 1.45812, 45.00000, 0.48507, 0.01869, 0.13760, 0.01541, 0.12412, -3.59905, 3.10330, 1.46797, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16381, 0.03560, 0.10645, 0.00184, 0.04292, -2.46956, 3.83894, 1.99291, 22.00000, 0.31566, 0.03560, 0.17042, 0.00556, 0.07456, -2.37290, 3.91334, 1.95881, 22.00000, 0.31566, 0.03560, 0.17042, 0.00556, 0.07456, -2.37290, 3.91334, 1.95881, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16473, 0.03278, 0.09804, 0.00134, 0.03655, -3.93103, 2.08837, 2.21215, 35.00000, 0.26796, 0.03278, 0.12633, 0.00403, 0.06346, -3.92960, 2.05976, 2.24184, 39.00000, 0.49660, 0.03278, 0.15725, 0.01220, 0.11046, -3.93906, 2.05328, 2.23242, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16455, 0.03702, 0.10873, 0.00241, 0.04914, -3.89849, 1.52687, 2.70546, 15.00000, 0.20708, 0.03702, 0.12019, 0.00297, 0.05447, -3.86684, 1.51808, 2.75035, 17.00000, 0.41028, 0.03702, 0.15311, 0.01076, 0.10371, -3.85921, 1.53487, 2.75374, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15753, 0.02869, 0.09051, 0.00131, 0.03618, -3.40907, 2.81002, 2.29648, 30.00000, 0.32936, 0.02869, 0.12636, 0.00602, 0.07756, -3.42670, 2.78574, 2.29842, 32.00000, 0.43501, 0.02869, 0.14489, 0.01080, 0.10391, -3.41535, 2.79181, 2.30717, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.16389, 0.01990, 0.07540, 0.00185, 0.04304, -4.42691, 1.73980, 1.46176, 44.00000, 0.32027, 0.01990, 0.10715, 0.00649, 0.08056, -4.42837, 1.75408, 1.43953, 50.00000, 0.49304, 0.01990, 0.14169, 0.01479, 0.12163, -4.43300, 1.73458, 1.44887, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13578, 0.05463, 0.08535, 0.00052, 0.02288, -4.10656, 0.86357, 2.67344, 17.00000, 0.26172, 0.05463, 0.12750, 0.00486, 0.06969, -4.11565, 0.84061, 2.66656, 18.00000, 0.36945, 0.05463, 0.14095, 0.00766, 0.08751, -4.12082, 0.84678, 2.65825, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16455, 0.03702, 0.10873, 0.00241, 0.04914, -3.89849, 1.52687, 2.70546, 15.00000, 0.20708, 0.03702, 0.12019, 0.00297, 0.05447, -3.86684, 1.51808, 2.75035, 17.00000, 0.41028, 0.03702, 0.15311, 0.01076, 0.10371, -3.85921, 1.53487, 2.75374, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.16117, 0.02166, 0.08453, 0.00142, 0.03769, -4.52778, 0.44498, 2.01764, 30.00000, 0.33052, 0.02166, 0.13748, 0.00716, 0.08463, -4.52425, 0.41591, 2.03148, 35.00000, 0.47388, 0.02166, 0.17189, 0.01359, 0.11659, -4.52974, 0.39151, 2.02450, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16471, 0.11484, 0.13250, 0.00037, 0.01923, -3.68461, -0.19612, 3.33302, 7.00000, 0.30592, 0.11484, 0.20291, 0.00687, 0.08286, -3.70083, -0.22793, 3.32154, 9.00000, 0.44804, 0.11484, 0.24685, 0.01260, 0.11224, -3.71016, -0.22586, 3.31702, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14707, 0.04903, 0.09719, 0.00117, 0.03416, -3.33997, 1.45976, 3.38984, 16.00000, 0.31046, 0.04903, 0.15540, 0.00586, 0.07653, -3.30266, 1.54367, 3.38568, 21.00000, 0.48530, 0.04903, 0.21537, 0.01651, 0.12850, -3.28149, 1.53872, 3.40584, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16455, 0.03702, 0.10873, 0.00241, 0.04914, -3.89849, 1.52687, 2.70546, 15.00000, 0.20708, 0.03702, 0.12019, 0.00297, 0.05447, -3.86684, 1.51808, 2.75035, 17.00000, 0.41028, 0.03702, 0.15311, 0.01076, 0.10371, -3.85921, 1.53487, 2.75374, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15592, 0.04398, 0.11076, 0.00121, 0.03476, -2.88950, 2.38437, 3.27192, 13.00000, 0.32377, 0.04398, 0.17865, 0.00773, 0.08792, -2.85218, 2.34449, 3.32900, 14.00000, 0.38688, 0.04398, 0.19352, 0.01005, 0.10027, -2.82109, 2.37385, 3.33359, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14794, 0.05279, 0.09612, 0.00116, 0.03402, -3.10003, 0.65157, 3.82879, 8.00000, 0.29941, 0.05279, 0.16884, 0.00743, 0.08620, -3.01744, 0.59929, 3.90569, 10.00000, 0.44433, 0.05279, 0.22020, 0.01656, 0.12870, -3.03755, 0.67010, 3.88016, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16455, 0.03702, 0.10873, 0.00241, 0.04914, -3.89849, 1.52687, 2.70546, 15.00000, 0.20708, 0.03702, 0.12019, 0.00297, 0.05447, -3.86684, 1.51808, 2.75035, 17.00000, 0.41028, 0.03702, 0.15311, 0.01076, 0.10371, -3.85921, 1.53487, 2.75374, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16473, 0.03278, 0.09804, 0.00134, 0.03655, -3.93103, 2.08837, 2.21215, 35.00000, 0.26796, 0.03278, 0.12633, 0.00403, 0.06346, -3.92960, 2.05976, 2.24184, 39.00000, 0.49660, 0.03278, 0.15725, 0.01220, 0.11046, -3.93906, 2.05328, 2.23242, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.13578, 0.05463, 0.08535, 0.00052, 0.02288, -4.10656, 0.86357, 2.67344, 17.00000, 0.26172, 0.05463, 0.12750, 0.00486, 0.06969, -4.11565, 0.84061, 2.66656, 18.00000, 0.36945, 0.05463, 0.14095, 0.00766, 0.08751, -4.12082, 0.84678, 2.65825, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14707, 0.04903, 0.09719, 0.00117, 0.03416, -3.33997, 1.45976, 3.38984, 16.00000, 0.31046, 0.04903, 0.15540, 0.00586, 0.07653, -3.30266, 1.54367, 3.38568, 21.00000, 0.48530, 0.04903, 0.21537, 0.01651, 0.12850, -3.28149, 1.53872, 3.40584, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14813, 0.06446, 0.10269, 0.00102, 0.03200, -1.77318, 3.67044, 2.86893, 6.00000, 0.25477, 0.06446, 0.14297, 0.00425, 0.06522, -1.71673, 3.66195, 2.91227, 9.00000, 0.49081, 0.06446, 0.23792, 0.02198, 0.14824, -1.62933, 3.66719, 2.95114, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12019, 0.12019, 0.12019, 0.00000, 0.00000, -1.16249, 2.79398, 3.97857, 1.00000, 0.12019, 0.12019, 0.12019, 0.00000, 0.00000, -1.16249, 2.79398, 3.97857, 4.00000, 0.46632, 0.12019, 0.35317, 0.01896, 0.13771, -1.44743, 2.66680, 3.95938, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14036, 0.03005, 0.08836, 0.00141, 0.03757, -2.36015, 3.45981, 2.67400, 10.00000, 0.32954, 0.03005, 0.14015, 0.00656, 0.08102, -2.38502, 3.44990, 2.65823, 11.00000, 0.48707, 0.03005, 0.17169, 0.01591, 0.12615, -2.37632, 3.44309, 2.67804, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14170, 0.09926, 0.12455, 0.00029, 0.01703, -0.71693, 4.01131, 2.83854, 7.00000, 0.26547, 0.09926, 0.17193, 0.00370, 0.06086, -0.78950, 4.06538, 2.74882, 10.00000, 0.38780, 0.09926, 0.23112, 0.01082, 0.10402, -0.81985, 4.07956, 2.72712, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10649, 0.10649, 0.10649, 0.00000, 0.00000, -2.23820, 2.22871, 3.85967, 4.00000, 0.29096, 0.10649, 0.18981, 0.00442, 0.06649, -2.04785, 2.22827, 3.94590, 4.00000, 0.29096, 0.10649, 0.18981, 0.00442, 0.06649, -2.04785, 2.22827, 3.94590, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12019, 0.12019, 0.12019, 0.00000, 0.00000, -1.16249, 2.79398, 3.97857, 1.00000, 0.12019, 0.12019, 0.12019, 0.00000, 0.00000, -1.16249, 2.79398, 3.97857, 4.00000, 0.46632, 0.12019, 0.35317, 0.01896, 0.13771, -1.44743, 2.66680, 3.95938, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15592, 0.04398, 0.11076, 0.00121, 0.03476, -2.88950, 2.38437, 3.27192, 13.00000, 0.32377, 0.04398, 0.17865, 0.00773, 0.08792, -2.85218, 2.34449, 3.32900, 14.00000, 0.38688, 0.04398, 0.19352, 0.01005, 0.10027, -2.82109, 2.37385, 3.33359, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15960, 0.05623, 0.09599, 0.00207, 0.04545, -2.00144, 1.39200, 4.34713, 7.00000, 0.33063, 0.05623, 0.18485, 0.00954, 0.09769, -1.89257, 1.34536, 4.40361, 7.00000, 0.33063, 0.05623, 0.18485, 0.00954, 0.09769, -1.89257, 1.34536, 4.40361, -0.64123, -0.42255
