-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15638, 0.05940, 0.10135, 0.00154, 0.03923, -2.71997, 4.15966, 0.36556, 11.00000, 0.29196, 0.05940, 0.15606, 0.00570, 0.07551, -2.79814, 4.09739, 0.42966, 11.00000, 0.29196, 0.05940, 0.15606, 0.00570, 0.07551, -2.79814, 4.09739, 0.42966, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15070, 0.04638, 0.08852, 0.00090, 0.03002, -2.93669, 3.61011, 1.78773, 14.00000, 0.33172, 0.04638, 0.14309, 0.00743, 0.08619, -2.95379, 3.66183, 1.63602, 16.00000, 0.48941, 0.04638, 0.18313, 0.01781, 0.13345, -2.97675, 3.65409, 1.61461, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11984, 0.09847, 0.10916, 0.00011, 0.01069, -2.29414, 4.39870, 0.59321, 8.00000, 0.32721, 0.09847, 0.20516, 0.00447, 0.06684, -2.26848, 4.41704, 0.44746, 8.00000, 0.32721, 0.09847, 0.20516, 0.00447, 0.06684, -2.26848, 4.41704, 0.44746, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15754, 0.14565, 0.15159, 0.00004, 0.00594, -3.40643, 3.64960, 0.02577, 9.00000, 0.32166, 0.14565, 0.21966, 0.00290, 0.05389, -3.37225, 3.66280, -0.15291, 10.00000, 0.49818, 0.14565, 0.24751, 0.00960, 0.09796, -3.37059, 3.66304, -0.08657, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16599, 0.04188, 0.11542, 0.00138, 0.03721, -3.47571, 3.24839, 1.44700, 20.00000, 0.26270, 0.04188, 0.15280, 0.00380, 0.06163, -3.46842, 3.25402, 1.45684, 26.00000, 0.47776, 0.04188, 0.21326, 0.01543, 0.12424, -3.43166, 3.28040, 1.46957, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15070, 0.04638, 0.08852, 0.00090, 0.03002, -2.93669, 3.61011, 1.78773, 14.00000, 0.33172, 0.04638, 0.14309, 0.00743, 0.08619, -2.95379, 3.66183, 1.63602, 16.00000, 0.48941, 0.04638, 0.18313, 0.01781, 0.13345, -2.97675, 3.65409, 1.61461, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15736, 0.02696, 0.08917, 0.00191, 0.04375, -3.52744, 2.70477, 2.24120, 18.00000, 0.32378, 0.02696, 0.14173, 0.00767, 0.08761, -3.53777, 2.65448, 2.28119, 21.00000, 0.48436, 0.02696, 0.17722, 0.01477, 0.12155, -3.52841, 2.64198, 2.30854, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16281, 0.05131, 0.10288, 0.00104, 0.03219, -4.04163, 2.76793, 0.83853, 22.00000, 0.32824, 0.05131, 0.15025, 0.00618, 0.07863, -4.04958, 2.75883, 0.85081, 26.00000, 0.45557, 0.05131, 0.18692, 0.01291, 0.11364, -4.05134, 2.76542, 0.82593, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15713, 0.05806, 0.11249, 0.00115, 0.03391, -2.16927, 3.97801, 2.06595, 14.00000, 0.31107, 0.05806, 0.14651, 0.00442, 0.06648, -2.17255, 3.97155, 2.07625, 19.00000, 0.47731, 0.05806, 0.21455, 0.01685, 0.12982, -2.10621, 3.97296, 2.13817, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15070, 0.04638, 0.08852, 0.00090, 0.03002, -2.93669, 3.61011, 1.78773, 14.00000, 0.33172, 0.04638, 0.14309, 0.00743, 0.08619, -2.95379, 3.66183, 1.63602, 16.00000, 0.48941, 0.04638, 0.18313, 0.01781, 0.13345, -2.97675, 3.65409, 1.61461, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16636, 0.04885, 0.09506, 0.00124, 0.03523, -2.30754, 3.44925, 2.75576, 17.00000, 0.31759, 0.04885, 0.14527, 0.00727, 0.08526, -2.29959, 3.47545, 2.72659, 20.00000, 0.40250, 0.04885, 0.18041, 0.01332, 0.11541, -2.27122, 3.47454, 2.75276, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13087, 0.06208, 0.10422, 0.00091, 0.03014, -1.57140, 4.39085, 1.73507, 6.00000, 0.31475, 0.06208, 0.18125, 0.00808, 0.08988, -1.39738, 4.40646, 1.82776, 11.00000, 0.48733, 0.06208, 0.29041, 0.01964, 0.14015, -1.51069, 4.38170, 1.79714, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15070, 0.04638, 0.08852, 0.00090, 0.03002, -2.93669, 3.61011, 1.78773, 14.00000, 0.33172, 0.04638, 0.14309, 0.00743, 0.08619, -2.95379, 3.66183, 1.63602, 16.00000, 0.48941, 0.04638, 0.18313, 0.01781, 0.13345, -2.97675, 3.65409, 1.61461, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15638, 0.05940, 0.10135, 0.00154, 0.03923, -2.71997, 4.15966, 0.36556, 11.00000, 0.29196, 0.05940, 0.15606, 0.00570, 0.07551, -2.79814, 4.09739, 0.42966, 11.00000, 0.29196, 0.05940, 0.15606, 0.00570, 0.07551, -2.79814, 4.09739, 0.42966, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16599, 0.04188, 0.11542, 0.00138, 0.03721, -3.47571, 3.24839, 1.44700, 20.00000, 0.26270, 0.04188, 0.15280, 0.00380, 0.06163, -3.46842, 3.25402, 1.45684, 26.00000, 0.47776, 0.04188, 0.21326, 0.01543, 0.12424, -3.43166, 3.28040, 1.46957, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15713, 0.05806, 0.11249, 0.00115, 0.03391, -2.16927, 3.97801, 2.06595, 14.00000, 0.31107, 0.05806, 0.14651, 0.00442, 0.06648, -2.17255, 3.97155, 2.07625, 19.00000, 0.47731, 0.05806, 0.21455, 0.01685, 0.12982, -2.10621, 3.97296, 2.13817, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16418, 0.02321, 0.07248, 0.00181, 0.04255, -3.99274, 1.92251, 2.25439, 48.00000, 0.27997, 0.02321, 0.08847, 0.00390, 0.06248, -3.99499, 1.91975, 2.25014, 55.00000, 0.46171, 0.02321, 0.12775, 0.01425, 0.11938, -4.00016, 1.93575, 2.22386, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15877, 0.01572, 0.06760, 0.00122, 0.03495, -3.78638, 1.44592, 2.89549, 46.00000, 0.31688, 0.01572, 0.10716, 0.00707, 0.08406, -3.77664, 1.44655, 2.90879, 49.00000, 0.44190, 0.01572, 0.12688, 0.01260, 0.11224, -3.77972, 1.43199, 2.91205, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15736, 0.02696, 0.08917, 0.00191, 0.04375, -3.52744, 2.70477, 2.24120, 18.00000, 0.32378, 0.02696, 0.14173, 0.00767, 0.08761, -3.53777, 2.65448, 2.28119, 21.00000, 0.48436, 0.02696, 0.17722, 0.01477, 0.12155, -3.52841, 2.64198, 2.30854, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.13990, 0.03173, 0.07588, 0.00100, 0.03170, -4.35649, 1.88413, 1.48634, 30.00000, 0.32691, 0.03173, 0.12336, 0.00741, 0.08607, -4.34241, 1.85759, 1.55448, 37.00000, 0.42724, 0.03173, 0.17161, 0.01617, 0.12715, -4.35510, 1.83195, 1.54685, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16438, 0.02301, 0.07652, 0.00166, 0.04078, -4.03307, 0.75355, 2.81218, 49.00000, 0.30016, 0.02301, 0.11613, 0.00597, 0.07728, -4.05177, 0.76444, 2.77878, 57.00000, 0.44883, 0.02301, 0.15269, 0.01349, 0.11614, -4.05197, 0.75864, 2.78022, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15877, 0.01572, 0.06760, 0.00122, 0.03495, -3.78638, 1.44592, 2.89549, 46.00000, 0.31688, 0.01572, 0.10716, 0.00707, 0.08406, -3.77664, 1.44655, 2.90879, 49.00000, 0.44190, 0.01572, 0.12688, 0.01260, 0.11224, -3.77972, 1.43199, 2.91205, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.16247, 0.02101, 0.07917, 0.00193, 0.04394, -4.46747, 0.50454, 2.13937, 43.00000, 0.28629, 0.02101, 0.10746, 0.00535, 0.07317, -4.47211, 0.47658, 2.13818, 50.00000, 0.49614, 0.02101, 0.14669, 0.01436, 0.11984, -4.48042, 0.47991, 2.11814, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 52.00000, 0.16518, 0.01228, 0.07447, 0.00173, 0.04155, -3.78843, -0.00769, 3.22291, 66.00000, 0.32303, 0.01228, 0.11047, 0.00656, 0.08102, -3.77514, -0.03859, 3.23749, 70.00000, 0.46451, 0.01228, 0.12642, 0.01050, 0.10248, -3.77252, -0.02122, 3.24047, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16361, 0.01055, 0.07767, 0.00195, 0.04421, -3.14682, 1.50749, 3.54538, 67.00000, 0.32380, 0.01055, 0.10108, 0.00475, 0.06892, -3.15277, 1.51103, 3.53749, 71.00000, 0.47406, 0.01055, 0.11732, 0.00907, 0.09521, -3.14855, 1.50693, 3.54313, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15877, 0.01572, 0.06760, 0.00122, 0.03495, -3.78638, 1.44592, 2.89549, 46.00000, 0.31688, 0.01572, 0.10716, 0.00707, 0.08406, -3.77664, 1.44655, 2.90879, 49.00000, 0.44190, 0.01572, 0.12688, 0.01260, 0.11224, -3.77972, 1.43199, 2.91205, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15402, 0.02046, 0.08718, 0.00181, 0.04260, -2.74892, 2.24598, 3.48919, 36.00000, 0.32834, 0.02046, 0.12182, 0.00644, 0.08025, -2.73971, 2.27192, 3.48041, 40.00000, 0.49787, 0.02046, 0.15221, 0.01442, 0.12006, -2.74938, 2.24540, 3.49000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 60.00000, 0.14529, 0.01155, 0.06086, 0.00100, 0.03155, -2.87843, 0.76162, 3.98188, 72.00000, 0.32753, 0.01155, 0.08978, 0.00531, 0.07289, -2.89499, 0.76164, 3.96965, 74.00000, 0.47228, 0.01155, 0.09839, 0.00795, 0.08916, -2.89557, 0.75640, 3.97076, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15877, 0.01572, 0.06760, 0.00122, 0.03495, -3.78638, 1.44592, 2.89549, 46.00000, 0.31688, 0.01572, 0.10716, 0.00707, 0.08406, -3.77664, 1.44655, 2.90879, 49.00000, 0.44190, 0.01572, 0.12688, 0.01260, 0.11224, -3.77972, 1.43199, 2.91205, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.16418, 0.02321, 0.07248, 0.00181, 0.04255, -3.99274, 1.92251, 2.25439, 48.00000, 0.27997, 0.02321, 0.08847, 0.00390, 0.06248, -3.99499, 1.91975, 2.25014, 55.00000, 0.46171, 0.02321, 0.12775, 0.01425, 0.11938, -4.00016, 1.93575, 2.22386, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16438, 0.02301, 0.07652, 0.00166, 0.04078, -4.03307, 0.75355, 2.81218, 49.00000, 0.30016, 0.02301, 0.11613, 0.00597, 0.07728, -4.05177, 0.76444, 2.77878, 57.00000, 0.44883, 0.02301, 0.15269, 0.01349, 0.11614, -4.05197, 0.75864, 2.78022, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 56.00000, 0.16361, 0.01055, 0.07767, 0.00195, 0.04421, -3.14682, 1.50749, 3.54538, 67.00000, 0.32380, 0.01055, 0.10108, 0.00475, 0.06892, -3.15277, 1.51103, 3.53749, 71.00000, 0.47406, 0.01055, 0.11732, 0.00907, 0.09521, -3.14855, 1.50693, 3.54313, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15845, 0.03276, 0.08791, 0.00148, 0.03842, -1.58638, 3.46023, 3.20919, 24.00000, 0.31792, 0.03276, 0.16295, 0.00630, 0.07940, -1.51112, 3.53994, 3.15556, 28.00000, 0.46724, 0.03276, 0.19694, 0.01268, 0.11261, -1.49753, 3.53977, 3.16144, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16227, 0.02363, 0.10570, 0.00185, 0.04302, -1.61489, 2.93467, 3.67669, 13.00000, 0.32706, 0.02363, 0.12749, 0.00516, 0.07181, -1.58652, 2.93572, 3.68951, 18.00000, 0.46458, 0.02363, 0.21463, 0.02363, 0.15373, -1.56516, 2.91657, 3.71789, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16636, 0.04885, 0.09506, 0.00124, 0.03523, -2.30754, 3.44925, 2.75576, 17.00000, 0.31759, 0.04885, 0.14527, 0.00727, 0.08526, -2.29959, 3.47545, 2.72659, 20.00000, 0.40250, 0.04885, 0.18041, 0.01332, 0.11541, -2.27122, 3.47454, 2.75276, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15656, 0.04544, 0.12356, 0.00157, 0.03959, -0.79818, 3.85173, 3.04406, 14.00000, 0.26123, 0.04544, 0.15403, 0.00302, 0.05495, -0.83454, 3.91432, 2.94957, 18.00000, 0.42467, 0.04544, 0.21379, 0.01485, 0.12184, -0.80799, 3.94107, 2.92188, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16454, 0.01829, 0.08710, 0.00178, 0.04225, -2.11393, 2.15866, 3.95083, 48.00000, 0.31251, 0.01829, 0.12563, 0.00642, 0.08014, -2.11562, 2.16137, 3.94749, 53.00000, 0.43490, 0.01829, 0.15023, 0.01171, 0.10820, -2.08874, 2.18421, 3.94754, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16227, 0.02363, 0.10570, 0.00185, 0.04302, -1.61489, 2.93467, 3.67669, 13.00000, 0.32706, 0.02363, 0.12749, 0.00516, 0.07181, -1.58652, 2.93572, 3.68951, 18.00000, 0.46458, 0.02363, 0.21463, 0.02363, 0.15373, -1.56516, 2.91657, 3.71789, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.15402, 0.02046, 0.08718, 0.00181, 0.04260, -2.74892, 2.24598, 3.48919, 36.00000, 0.32834, 0.02046, 0.12182, 0.00644, 0.08025, -2.73971, 2.27192, 3.48041, 40.00000, 0.49787, 0.02046, 0.15221, 0.01442, 0.12006, -2.74938, 2.24540, 3.49000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 44.00000, 0.15918, 0.02323, 0.07743, 0.00133, 0.03653, -1.78383, 1.42883, 4.41323, 52.00000, 0.30165, 0.02323, 0.10054, 0.00431, 0.06568, -1.81027, 1.42122, 4.40571, 59.00000, 0.48431, 0.02323, 0.13868, 0.01485, 0.12187, -1.78535, 1.41261, 4.41821, -0.64123, -0.42255
