-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16436, 0.02133, 0.09556, 0.00160, 0.03996, -2.85772, 4.01387, 0.68300, 25.00000, 0.33227, 0.02133, 0.13985, 0.00715, 0.08456, -2.83147, 4.02935, 0.70640, 28.00000, 0.46804, 0.02133, 0.16975, 0.01411, 0.11880, -2.84962, 4.01388, 0.72258, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15481, 0.04204, 0.10164, 0.00129, 0.03585, -2.90201, 3.76193, 1.47619, 25.00000, 0.31507, 0.04204, 0.14744, 0.00522, 0.07223, -2.81717, 3.81640, 1.50080, 30.00000, 0.42033, 0.04204, 0.18733, 0.01243, 0.11149, -2.83382, 3.80525, 1.49702, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16088, 0.02653, 0.08256, 0.00184, 0.04289, -2.10516, 4.49334, 0.34736, 22.00000, 0.32149, 0.02653, 0.12610, 0.00823, 0.09073, -2.11039, 4.48770, 0.38579, 26.00000, 0.39923, 0.02653, 0.16430, 0.01506, 0.12273, -2.06405, 4.50827, 0.38584, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.15518, 0.01979, 0.06824, 0.00155, 0.03936, -3.24657, 3.76784, -0.06512, 37.00000, 0.32472, 0.01979, 0.10705, 0.00645, 0.08029, -3.23458, 3.78026, -0.07204, 42.00000, 0.47269, 0.01979, 0.14259, 0.01517, 0.12316, -3.22941, 3.78460, -0.07601, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14953, 0.02949, 0.07369, 0.00134, 0.03667, -3.64785, 3.14414, 1.24086, 21.00000, 0.31444, 0.02949, 0.13775, 0.00838, 0.09154, -3.60640, 3.17717, 1.27873, 23.00000, 0.44057, 0.02949, 0.16219, 0.01396, 0.11817, -3.62486, 3.14548, 1.30271, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15481, 0.04204, 0.10164, 0.00129, 0.03585, -2.90201, 3.76193, 1.47619, 25.00000, 0.31507, 0.04204, 0.14744, 0.00522, 0.07223, -2.81717, 3.81640, 1.50080, 30.00000, 0.42033, 0.04204, 0.18733, 0.01243, 0.11149, -2.83382, 3.80525, 1.49702, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16258, 0.07895, 0.11460, 0.00075, 0.02744, -3.40277, 2.85454, 2.24942, 14.00000, 0.24500, 0.07895, 0.14602, 0.00258, 0.05084, -3.42808, 2.75518, 2.32590, 19.00000, 0.49508, 0.07895, 0.21767, 0.01681, 0.12967, -3.48238, 2.72294, 2.28784, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.14116, 0.02798, 0.07459, 0.00100, 0.03161, -4.02342, 2.87023, 0.61248, 21.00000, 0.33040, 0.02798, 0.11967, 0.00791, 0.08896, -4.02310, 2.84295, 0.71216, 27.00000, 0.49892, 0.02798, 0.18531, 0.02178, 0.14760, -3.99221, 2.87646, 0.71389, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16251, 0.04530, 0.09994, 0.00141, 0.03749, -2.26515, 3.96213, 1.97195, 13.00000, 0.32196, 0.04530, 0.15787, 0.00894, 0.09458, -2.31339, 3.92619, 1.98047, 16.00000, 0.48726, 0.04530, 0.21547, 0.02178, 0.14758, -2.29843, 3.93712, 1.98543, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15481, 0.04204, 0.10164, 0.00129, 0.03585, -2.90201, 3.76193, 1.47619, 25.00000, 0.31507, 0.04204, 0.14744, 0.00522, 0.07223, -2.81717, 3.81640, 1.50080, 30.00000, 0.42033, 0.04204, 0.18733, 0.01243, 0.11149, -2.83382, 3.80525, 1.49702, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15369, 0.06542, 0.10739, 0.00117, 0.03416, -2.18900, 3.45089, 2.86011, 14.00000, 0.29614, 0.06542, 0.18513, 0.00770, 0.08778, -2.29610, 3.42393, 2.79460, 16.00000, 0.42596, 0.06542, 0.21453, 0.01280, 0.11312, -2.31654, 3.40074, 2.80185, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15329, 0.06828, 0.11131, 0.00092, 0.03035, -1.41015, 4.46947, 1.68562, 17.00000, 0.30983, 0.06828, 0.19214, 0.00664, 0.08146, -1.52152, 4.41882, 1.70106, 21.00000, 0.47163, 0.06828, 0.23478, 0.01334, 0.11552, -1.46221, 4.43836, 1.70132, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15481, 0.04204, 0.10164, 0.00129, 0.03585, -2.90201, 3.76193, 1.47619, 25.00000, 0.31507, 0.04204, 0.14744, 0.00522, 0.07223, -2.81717, 3.81640, 1.50080, 30.00000, 0.42033, 0.04204, 0.18733, 0.01243, 0.11149, -2.83382, 3.80525, 1.49702, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16436, 0.02133, 0.09556, 0.00160, 0.03996, -2.85772, 4.01387, 0.68300, 25.00000, 0.33227, 0.02133, 0.13985, 0.00715, 0.08456, -2.83147, 4.02935, 0.70640, 28.00000, 0.46804, 0.02133, 0.16975, 0.01411, 0.11880, -2.84962, 4.01388, 0.72258, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14953, 0.02949, 0.07369, 0.00134, 0.03667, -3.64785, 3.14414, 1.24086, 21.00000, 0.31444, 0.02949, 0.13775, 0.00838, 0.09154, -3.60640, 3.17717, 1.27873, 23.00000, 0.44057, 0.02949, 0.16219, 0.01396, 0.11817, -3.62486, 3.14548, 1.30271, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16251, 0.04530, 0.09994, 0.00141, 0.03749, -2.26515, 3.96213, 1.97195, 13.00000, 0.32196, 0.04530, 0.15787, 0.00894, 0.09458, -2.31339, 3.92619, 1.98047, 16.00000, 0.48726, 0.04530, 0.21547, 0.02178, 0.14758, -2.29843, 3.93712, 1.98543, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14469, 0.06330, 0.10657, 0.00097, 0.03114, -4.09443, 1.89077, 2.12608, 11.00000, 0.30837, 0.06330, 0.15149, 0.00676, 0.08221, -4.07099, 1.94440, 2.11239, 13.00000, 0.42622, 0.06330, 0.18834, 0.01338, 0.11566, -4.09513, 1.90159, 2.10513, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15837, 0.07169, 0.11545, 0.00174, 0.04168, -3.78466, 1.48575, 2.88049, 10.00000, 0.25981, 0.07169, 0.17406, 0.00366, 0.06052, -3.70530, 1.37819, 3.02271, 13.00000, 0.47848, 0.07169, 0.23225, 0.01455, 0.12064, -3.70879, 1.41367, 3.00366, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16258, 0.07895, 0.11460, 0.00075, 0.02744, -3.40277, 2.85454, 2.24942, 14.00000, 0.24500, 0.07895, 0.14602, 0.00258, 0.05084, -3.42808, 2.75518, 2.32590, 19.00000, 0.49508, 0.07895, 0.21767, 0.01681, 0.12967, -3.48238, 2.72294, 2.28784, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15340, 0.07708, 0.10553, 0.00082, 0.02869, -4.52184, 1.73715, 1.12436, 12.00000, 0.32274, 0.07708, 0.19662, 0.00572, 0.07563, -4.44482, 1.62234, 1.48160, 15.00000, 0.40161, 0.07708, 0.23163, 0.00959, 0.09794, -4.45516, 1.62187, 1.46931, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15020, 0.07092, 0.11258, 0.00088, 0.02968, -4.02184, 0.73336, 2.83023, 15.00000, 0.28144, 0.07092, 0.14023, 0.00333, 0.05767, -4.02328, 0.68435, 2.84543, 17.00000, 0.49380, 0.07092, 0.17901, 0.01428, 0.11951, -4.03459, 0.70169, 2.82257, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15837, 0.07169, 0.11545, 0.00174, 0.04168, -3.78466, 1.48575, 2.88049, 10.00000, 0.25981, 0.07169, 0.17406, 0.00366, 0.06052, -3.70530, 1.37819, 3.02271, 13.00000, 0.47848, 0.07169, 0.23225, 0.01455, 0.12064, -3.70879, 1.41367, 3.00366, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15839, 0.09225, 0.12670, 0.00048, 0.02199, -4.50714, 0.72338, 2.01350, 5.00000, 0.15839, 0.09225, 0.12670, 0.00048, 0.02199, -4.50714, 0.72338, 2.01350, 9.00000, 0.45619, 0.09225, 0.25875, 0.02229, 0.14931, -4.50234, 0.54874, 2.03702, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14118, 0.08486, 0.11749, 0.00057, 0.02385, -3.84335, -0.07972, 3.15513, 9.00000, 0.28875, 0.08486, 0.19977, 0.00504, 0.07103, -3.78323, -0.03860, 3.23612, 12.00000, 0.42285, 0.08486, 0.24715, 0.01067, 0.10327, -3.80467, 0.01295, 3.21578, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15473, 0.01681, 0.08848, 0.00147, 0.03834, -3.19619, 1.44663, 3.52633, 22.00000, 0.33206, 0.01681, 0.16298, 0.00842, 0.09178, -3.13681, 1.50273, 3.55620, 30.00000, 0.46442, 0.01681, 0.22330, 0.01680, 0.12963, -3.14773, 1.54908, 3.52511, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15837, 0.07169, 0.11545, 0.00174, 0.04168, -3.78466, 1.48575, 2.88049, 10.00000, 0.25981, 0.07169, 0.17406, 0.00366, 0.06052, -3.70530, 1.37819, 3.02271, 13.00000, 0.47848, 0.07169, 0.23225, 0.01455, 0.12064, -3.70879, 1.41367, 3.00366, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15165, 0.03393, 0.07769, 0.00138, 0.03721, -2.68684, 2.30440, 3.50684, 13.00000, 0.28825, 0.03393, 0.12668, 0.00677, 0.08228, -2.70517, 2.26356, 3.51835, 15.00000, 0.41953, 0.03393, 0.16555, 0.01569, 0.12525, -2.69359, 2.25915, 3.53161, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16490, 0.04853, 0.10860, 0.00098, 0.03132, -2.74169, 0.81526, 4.06530, 25.00000, 0.27681, 0.04853, 0.15327, 0.00449, 0.06703, -2.80891, 0.84613, 4.01805, 32.00000, 0.48898, 0.04853, 0.21103, 0.01583, 0.12581, -2.80708, 0.86588, 4.01338, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15837, 0.07169, 0.11545, 0.00174, 0.04168, -3.78466, 1.48575, 2.88049, 10.00000, 0.25981, 0.07169, 0.17406, 0.00366, 0.06052, -3.70530, 1.37819, 3.02271, 13.00000, 0.47848, 0.07169, 0.23225, 0.01455, 0.12064, -3.70879, 1.41367, 3.00366, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14469, 0.06330, 0.10657, 0.00097, 0.03114, -4.09443, 1.89077, 2.12608, 11.00000, 0.30837, 0.06330, 0.15149, 0.00676, 0.08221, -4.07099, 1.94440, 2.11239, 13.00000, 0.42622, 0.06330, 0.18834, 0.01338, 0.11566, -4.09513, 1.90159, 2.10513, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15020, 0.07092, 0.11258, 0.00088, 0.02968, -4.02184, 0.73336, 2.83023, 15.00000, 0.28144, 0.07092, 0.14023, 0.00333, 0.05767, -4.02328, 0.68435, 2.84543, 17.00000, 0.49380, 0.07092, 0.17901, 0.01428, 0.11951, -4.03459, 0.70169, 2.82257, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15473, 0.01681, 0.08848, 0.00147, 0.03834, -3.19619, 1.44663, 3.52633, 22.00000, 0.33206, 0.01681, 0.16298, 0.00842, 0.09178, -3.13681, 1.50273, 3.55620, 30.00000, 0.46442, 0.01681, 0.22330, 0.01680, 0.12963, -3.14773, 1.54908, 3.52511, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15741, 0.01838, 0.09599, 0.00146, 0.03827, -1.52312, 3.48488, 3.19655, 26.00000, 0.24891, 0.01838, 0.11949, 0.00359, 0.05995, -1.57978, 3.47348, 3.18474, 29.00000, 0.43630, 0.01838, 0.14665, 0.00978, 0.09889, -1.60030, 3.45803, 3.19350, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16606, 0.02263, 0.08054, 0.00157, 0.03961, -1.44612, 2.81220, 3.84360, 31.00000, 0.29437, 0.02263, 0.09730, 0.00357, 0.05975, -1.44306, 2.80797, 3.84881, 34.00000, 0.40655, 0.02263, 0.12296, 0.01007, 0.10036, -1.45353, 2.81511, 3.83810, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15369, 0.06542, 0.10739, 0.00117, 0.03416, -2.18900, 3.45089, 2.86011, 14.00000, 0.29614, 0.06542, 0.18513, 0.00770, 0.08778, -2.29610, 3.42393, 2.79460, 16.00000, 0.42596, 0.06542, 0.21453, 0.01280, 0.11312, -2.31654, 3.40074, 2.80185, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15630, 0.03594, 0.10453, 0.00177, 0.04212, -0.63200, 3.99469, 2.89462, 26.00000, 0.32781, 0.03594, 0.17558, 0.00717, 0.08465, -0.75781, 3.94647, 2.92914, 33.00000, 0.49087, 0.03594, 0.22822, 0.01651, 0.12850, -0.74670, 3.95214, 2.92432, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.15391, 0.02507, 0.07545, 0.00175, 0.04182, -2.04568, 2.21337, 3.95995, 45.00000, 0.32658, 0.02507, 0.11884, 0.00767, 0.08756, -2.01791, 2.23498, 3.96119, 47.00000, 0.43820, 0.02507, 0.13048, 0.01048, 0.10235, -2.02477, 2.24589, 3.95106, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16606, 0.02263, 0.08054, 0.00157, 0.03961, -1.44612, 2.81220, 3.84360, 31.00000, 0.29437, 0.02263, 0.09730, 0.00357, 0.05975, -1.44306, 2.80797, 3.84881, 34.00000, 0.40655, 0.02263, 0.12296, 0.01007, 0.10036, -1.45353, 2.81511, 3.83810, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15165, 0.03393, 0.07769, 0.00138, 0.03721, -2.68684, 2.30440, 3.50684, 13.00000, 0.28825, 0.03393, 0.12668, 0.00677, 0.08228, -2.70517, 2.26356, 3.51835, 15.00000, 0.41953, 0.03393, 0.16555, 0.01569, 0.12525, -2.69359, 2.25915, 3.53161, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 0.16256, 0.01749, 0.06534, 0.00188, 0.04337, -1.66834, 1.44351, 4.45385, 64.00000, 0.30783, 0.01749, 0.11421, 0.00742, 0.08613, -1.69349, 1.46894, 4.43525, 68.00000, 0.48496, 0.01749, 0.13330, 0.01287, 0.11343, -1.68498, 1.48566, 4.43268, -0.64123, -0.42255, 0.35294, 1.06961
