-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15729, 0.15069, 0.15399, 0.00001, 0.00330, -2.73277, 4.12202, 0.50039, 6.00000, 0.31275, 0.15069, 0.19514, 0.00304, 0.05516, -2.70080, 4.12183, 0.70228, 9.00000, 0.49194, 0.15069, 0.27442, 0.01537, 0.12397, -2.74907, 4.10662, 0.62977, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15789, 0.09750, 0.12861, 0.00061, 0.02469, -2.89405, 3.78453, 1.43478, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14874, 0.06757, 0.09455, 0.00084, 0.02901, -2.04710, 4.50185, 0.47977, 10.00000, 0.32705, 0.06757, 0.18234, 0.00890, 0.09436, -2.09070, 4.48339, 0.48280, 10.00000, 0.32705, 0.06757, 0.18234, 0.00890, 0.09436, -2.09070, 4.48339, 0.48280, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11281, 0.05794, 0.08538, 0.00075, 0.02743, -3.16826, 3.84869, 0.00463, 7.00000, 0.31737, 0.05794, 0.21332, 0.00880, 0.09383, -3.24018, 3.77945, -0.04076, 10.00000, 0.45732, 0.05794, 0.28004, 0.01676, 0.12945, -3.19065, 3.82154, -0.03892, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30627, 0.23147, 0.26887, 0.00140, 0.03740, -3.33577, 3.38701, 1.49396, 4.00000, 0.45198, 0.23147, 0.34744, 0.00721, 0.08491, -3.45391, 3.20625, 1.60767, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15789, 0.09750, 0.12861, 0.00061, 0.02469, -2.89405, 3.78453, 1.43478, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23870, 0.21704, 0.22787, 0.00012, 0.01083, -3.34034, 2.87613, 2.33802, 2.00000, 0.23870, 0.21704, 0.22787, 0.00012, 0.01083, -3.34034, 2.87613, 2.33802, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14582, 0.14582, 0.14582, 0.00000, 0.00000, -4.06391, 2.64174, 1.21485, 4.00000, 0.31039, 0.14582, 0.23206, 0.00455, 0.06746, -3.77251, 3.13893, 0.81074, 5.00000, 0.34809, 0.14582, 0.25527, 0.00580, 0.07613, -3.84489, 3.06839, 0.70006, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08920, 0.08722, 0.08821, 0.00000, 0.00099, -2.14212, 4.17336, 1.68935, 6.00000, 0.32382, 0.08722, 0.21240, 0.00904, 0.09508, -2.20872, 4.07949, 1.80621, 8.00000, 0.49091, 0.08722, 0.27056, 0.01745, 0.13211, -2.11241, 4.07957, 1.90766, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15789, 0.09750, 0.12861, 0.00061, 0.02469, -2.89405, 3.78453, 1.43478, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, -2.16087, 3.44566, 2.90605, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, -2.16087, 3.44566, 2.90605, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13482, 0.10745, 0.12022, 0.00010, 0.01007, -1.10889, 4.54566, 1.72182, 6.00000, 0.33049, 0.10745, 0.18291, 0.00809, 0.08996, -1.14999, 4.55752, 1.66237, 9.00000, 0.37389, 0.10745, 0.23895, 0.01177, 0.10847, -1.22752, 4.53713, 1.64461, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15789, 0.09750, 0.12861, 0.00061, 0.02469, -2.89405, 3.78453, 1.43478, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, 7.00000, 0.26563, 0.09750, 0.19249, 0.00360, 0.06004, -2.82383, 3.83107, 1.44407, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15729, 0.15069, 0.15399, 0.00001, 0.00330, -2.73277, 4.12202, 0.50039, 6.00000, 0.31275, 0.15069, 0.19514, 0.00304, 0.05516, -2.70080, 4.12183, 0.70228, 9.00000, 0.49194, 0.15069, 0.27442, 0.01537, 0.12397, -2.74907, 4.10662, 0.62977, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30627, 0.23147, 0.26887, 0.00140, 0.03740, -3.33577, 3.38701, 1.49396, 4.00000, 0.45198, 0.23147, 0.34744, 0.00721, 0.08491, -3.45391, 3.20625, 1.60767, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08920, 0.08722, 0.08821, 0.00000, 0.00099, -2.14212, 4.17336, 1.68935, 6.00000, 0.32382, 0.08722, 0.21240, 0.00904, 0.09508, -2.20872, 4.07949, 1.80621, 8.00000, 0.49091, 0.08722, 0.27056, 0.01745, 0.13211, -2.11241, 4.07957, 1.90766, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49317, 0.49317, 0.49317, 0.00000, 0.00000, -4.07062, 2.41526, 1.60352, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23870, 0.21704, 0.22787, 0.00012, 0.01083, -3.34034, 2.87613, 2.33802, 2.00000, 0.23870, 0.21704, 0.22787, 0.00012, 0.01083, -3.34034, 2.87613, 2.33802, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09758, 0.09758, 0.09758, 0.00000, 0.00000, -4.07969, 2.45303, 1.52490, 2.00000, 0.24087, 0.09758, 0.16923, 0.00513, 0.07165, -4.29594, 1.98158, 1.52350, 2.00000, 0.24087, 0.09758, 0.16923, 0.00513, 0.07165, -4.29594, 1.98158, 1.52350, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34563, 0.34563, 0.34563, 0.00000, 0.00000, -3.36773, 1.17694, 3.49794, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49128, 0.49128, 0.49128, 0.00000, 0.00000, -2.60994, 2.14448, 3.68280, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39461, 0.39461, 0.39461, 0.00000, 0.00000, -2.82976, 0.77381, 4.04187, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49317, 0.49317, 0.49317, 0.00000, 0.00000, -4.07062, 2.41526, 1.60352, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34563, 0.34563, 0.34563, 0.00000, 0.00000, -3.36773, 1.17694, 3.49794, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16424, 0.12797, 0.14611, 0.00033, 0.01813, -1.75977, 3.54312, 2.98805, 4.00000, 0.31221, 0.12797, 0.20519, 0.00480, 0.06931, -1.54274, 3.56762, 3.09089, 6.00000, 0.41062, 0.12797, 0.27292, 0.01238, 0.11126, -1.50410, 3.59832, 3.07273, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19834, 0.19834, 0.19834, 0.00000, 0.00000, -1.49934, 3.15219, 3.57781, 2.00000, 0.43739, 0.19834, 0.31787, 0.01429, 0.11952, -1.63098, 2.95601, 3.67259, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, -2.16087, 3.44566, 2.90605, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, -2.16087, 3.44566, 2.90605, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15097, 0.15097, 0.15097, 0.00000, 0.00000, -0.62656, 3.91070, 3.04387, 5.00000, 0.26652, 0.15097, 0.20389, 0.00183, 0.04277, -0.71171, 3.78393, 3.17294, 6.00000, 0.45800, 0.15097, 0.24624, 0.01049, 0.10243, -0.67275, 3.80986, 3.14441, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23766, 0.23766, 0.23766, 0.00000, 0.00000, -2.25621, 1.98483, 3.98555, 3.00000, 0.47908, 0.23766, 0.36536, 0.00981, 0.09905, -1.99270, 2.28542, 3.95143, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19834, 0.19834, 0.19834, 0.00000, 0.00000, -1.49934, 3.15219, 3.57781, 2.00000, 0.43739, 0.19834, 0.31787, 0.01429, 0.11952, -1.63098, 2.95601, 3.67259, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49128, 0.49128, 0.49128, 0.00000, 0.00000, -2.60994, 2.14448, 3.68280, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31261, 0.31261, 0.31261, 0.00000, 0.00000, -1.28930, 1.77692, 4.48897, 1.00000, 0.31261, 0.31261, 0.31261, 0.00000, 0.00000, -1.28930, 1.77692, 4.48897, -0.64123, -0.42255, 0.35294, 1.06961
