-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49964, 0.36283, 0.42438, 0.00321, 0.05669, -2.77106, 4.08200, 0.68265, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21906, 0.21906, 0.21906, 0.00000, 0.00000, -3.30744, 3.58622, 1.08484, 2.00000, 0.37486, 0.21906, 0.29696, 0.00607, 0.07790, -2.84830, 3.88251, 1.20201, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27665, 0.27665, 0.27665, 0.00000, 0.00000, -2.21649, 4.44189, 0.56754, 2.00000, 0.42023, 0.27665, 0.34844, 0.00515, 0.07179, -2.28585, 4.38640, 0.68924, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, -3.49381, 3.54398, 0.20305, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, -3.49381, 3.54398, 0.20305, 1.00000, 0.14548, 0.14548, 0.14548, 0.00000, 0.00000, -3.49381, 3.54398, 0.20305, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09711, 0.09711, 0.09711, 0.00000, 0.00000, -3.86736, 2.68511, 1.67994, 1.00000, 0.09711, 0.09711, 0.09711, 0.00000, 0.00000, -3.86736, 2.68511, 1.67994, 3.00000, 0.48564, 0.09711, 0.34264, 0.03042, 0.17440, -3.70379, 2.91033, 1.58508, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21906, 0.21906, 0.21906, 0.00000, 0.00000, -3.30744, 3.58622, 1.08484, 2.00000, 0.37486, 0.21906, 0.29696, 0.00607, 0.07790, -2.84830, 3.88251, 1.20201, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12786, 0.11845, 0.12316, 0.00002, 0.00471, -3.56322, 2.35596, 2.58189, 3.00000, 0.32658, 0.11845, 0.19096, 0.00921, 0.09597, -3.57787, 2.38588, 2.53241, 4.00000, 0.46198, 0.11845, 0.25872, 0.02068, 0.14380, -3.51949, 2.53713, 2.44409, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15586, 0.15586, 0.15586, 0.00000, 0.00000, -4.05791, 2.55235, 1.38383, 4.00000, 0.27815, 0.15586, 0.23585, 0.00235, 0.04843, -4.06038, 2.67690, 1.04922, 6.00000, 0.37792, 0.15586, 0.27615, 0.00496, 0.07045, -4.04071, 2.71795, 1.04232, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28986, 0.20252, 0.24619, 0.00191, 0.04367, -2.48554, 3.70567, 2.22365, 4.00000, 0.48312, 0.20252, 0.34396, 0.01137, 0.10663, -2.35773, 3.76478, 2.22507, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21906, 0.21906, 0.21906, 0.00000, 0.00000, -3.30744, 3.58622, 1.08484, 2.00000, 0.37486, 0.21906, 0.29696, 0.00607, 0.07790, -2.84830, 3.88251, 1.20201, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18806, 0.18806, 0.18806, 0.00000, 0.00000, -2.50033, 3.32099, 2.76807, 2.00000, 0.43910, 0.18806, 0.31358, 0.01576, 0.12552, -2.44961, 3.30964, 2.82396, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47177, 0.44937, 0.46057, 0.00013, 0.01120, -1.48908, 4.50415, 1.51868, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21906, 0.21906, 0.21906, 0.00000, 0.00000, -3.30744, 3.58622, 1.08484, 2.00000, 0.37486, 0.21906, 0.29696, 0.00607, 0.07790, -2.84830, 3.88251, 1.20201, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49964, 0.36283, 0.42438, 0.00321, 0.05669, -2.77106, 4.08200, 0.68265, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09711, 0.09711, 0.09711, 0.00000, 0.00000, -3.86736, 2.68511, 1.67994, 1.00000, 0.09711, 0.09711, 0.09711, 0.00000, 0.00000, -3.86736, 2.68511, 1.67994, 3.00000, 0.48564, 0.09711, 0.34264, 0.03042, 0.17440, -3.70379, 2.91033, 1.58508, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28986, 0.20252, 0.24619, 0.00191, 0.04367, -2.48554, 3.70567, 2.22365, 4.00000, 0.48312, 0.20252, 0.34396, 0.01137, 0.10663, -2.35773, 3.76478, 2.22507, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14148, 0.06357, 0.10660, 0.00095, 0.03088, -3.95185, 2.23015, 2.04647, 8.00000, 0.28643, 0.06357, 0.17695, 0.00601, 0.07753, -4.05893, 2.01752, 2.05029, 11.00000, 0.39449, 0.06357, 0.23081, 0.01219, 0.11041, -4.05698, 1.89734, 2.15735, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15633, 0.11858, 0.13768, 0.00025, 0.01594, -3.87541, 1.51786, 2.72361, 8.00000, 0.26197, 0.11858, 0.18851, 0.00293, 0.05415, -3.80100, 1.60170, 2.77906, 10.00000, 0.47967, 0.11858, 0.23990, 0.01314, 0.11465, -3.78947, 1.62724, 2.77550, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12786, 0.11845, 0.12316, 0.00002, 0.00471, -3.56322, 2.35596, 2.58189, 3.00000, 0.32658, 0.11845, 0.19096, 0.00921, 0.09597, -3.57787, 2.38588, 2.53241, 4.00000, 0.46198, 0.11845, 0.25872, 0.02068, 0.14380, -3.51949, 2.53713, 2.44409, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14713, 0.11353, 0.12578, 0.00023, 0.01515, -4.47720, 1.56230, 1.45299, 10.00000, 0.32184, 0.11353, 0.22484, 0.00535, 0.07314, -4.49084, 1.63357, 1.37406, 12.00000, 0.39144, 0.11353, 0.25223, 0.00821, 0.09061, -4.48641, 1.67193, 1.34758, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16319, 0.07919, 0.12119, 0.00176, 0.04200, -4.12669, 0.64512, 2.72188, 5.00000, 0.27896, 0.07919, 0.18732, 0.00437, 0.06612, -4.09359, 0.67891, 2.76572, 10.00000, 0.43929, 0.07919, 0.29093, 0.01335, 0.11553, -4.10584, 0.59617, 2.75803, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15633, 0.11858, 0.13768, 0.00025, 0.01594, -3.87541, 1.51786, 2.72361, 8.00000, 0.26197, 0.11858, 0.18851, 0.00293, 0.05415, -3.80100, 1.60170, 2.77906, 10.00000, 0.47967, 0.11858, 0.23990, 0.01314, 0.11465, -3.78947, 1.62724, 2.77550, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16528, 0.06346, 0.11426, 0.00116, 0.03402, -4.52095, 0.35231, 2.05901, 18.00000, 0.30624, 0.06346, 0.17930, 0.00552, 0.07429, -4.51417, 0.36190, 2.07533, 20.00000, 0.46530, 0.06346, 0.20722, 0.01199, 0.10949, -4.50089, 0.40730, 2.09276, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15155, 0.02374, 0.10217, 0.00135, 0.03672, -3.82812, -0.11088, 3.19326, 21.00000, 0.31175, 0.02374, 0.14822, 0.00572, 0.07565, -3.81624, -0.15294, 3.20271, 23.00000, 0.42740, 0.02374, 0.17200, 0.01117, 0.10567, -3.80403, -0.12446, 3.21530, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16239, 0.12864, 0.14628, 0.00020, 0.01407, -3.11781, 1.36900, 3.62187, 10.00000, 0.32913, 0.12864, 0.20581, 0.00461, 0.06791, -3.02557, 1.40751, 3.69505, 16.00000, 0.47517, 0.12864, 0.29131, 0.01554, 0.12466, -3.09758, 1.44971, 3.61321, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15633, 0.11858, 0.13768, 0.00025, 0.01594, -3.87541, 1.51786, 2.72361, 8.00000, 0.26197, 0.11858, 0.18851, 0.00293, 0.05415, -3.80100, 1.60170, 2.77906, 10.00000, 0.47967, 0.11858, 0.23990, 0.01314, 0.11465, -3.78947, 1.62724, 2.77550, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14393, 0.12225, 0.13309, 0.00012, 0.01084, -3.23452, 2.26934, 3.05927, 3.00000, 0.19832, 0.12225, 0.15483, 0.00102, 0.03200, -2.99653, 2.23933, 3.28117, 8.00000, 0.48125, 0.12225, 0.32762, 0.01961, 0.14004, -2.81392, 2.11955, 3.51540, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16325, 0.05898, 0.10616, 0.00132, 0.03635, -2.74372, 0.74911, 4.07724, 15.00000, 0.32384, 0.05898, 0.17806, 0.00624, 0.07896, -2.89112, 0.72877, 3.97552, 21.00000, 0.39913, 0.05898, 0.23263, 0.01203, 0.10967, -2.92711, 0.66676, 3.96124, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15633, 0.11858, 0.13768, 0.00025, 0.01594, -3.87541, 1.51786, 2.72361, 8.00000, 0.26197, 0.11858, 0.18851, 0.00293, 0.05415, -3.80100, 1.60170, 2.77906, 10.00000, 0.47967, 0.11858, 0.23990, 0.01314, 0.11465, -3.78947, 1.62724, 2.77550, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14148, 0.06357, 0.10660, 0.00095, 0.03088, -3.95185, 2.23015, 2.04647, 8.00000, 0.28643, 0.06357, 0.17695, 0.00601, 0.07753, -4.05893, 2.01752, 2.05029, 11.00000, 0.39449, 0.06357, 0.23081, 0.01219, 0.11041, -4.05698, 1.89734, 2.15735, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16319, 0.07919, 0.12119, 0.00176, 0.04200, -4.12669, 0.64512, 2.72188, 5.00000, 0.27896, 0.07919, 0.18732, 0.00437, 0.06612, -4.09359, 0.67891, 2.76572, 10.00000, 0.43929, 0.07919, 0.29093, 0.01335, 0.11553, -4.10584, 0.59617, 2.75803, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16239, 0.12864, 0.14628, 0.00020, 0.01407, -3.11781, 1.36900, 3.62187, 10.00000, 0.32913, 0.12864, 0.20581, 0.00461, 0.06791, -3.02557, 1.40751, 3.69505, 16.00000, 0.47517, 0.12864, 0.29131, 0.01554, 0.12466, -3.09758, 1.44971, 3.61321, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19075, 0.18621, 0.18848, 0.00001, 0.00227, -1.41089, 3.53309, 3.19642, 4.00000, 0.44934, 0.18621, 0.30873, 0.01467, 0.12111, -1.52141, 3.46351, 3.23401, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24932, 0.24932, 0.24932, 0.00000, 0.00000, -1.76889, 3.05116, 3.51257, 2.00000, 0.43442, 0.24932, 0.34187, 0.00857, 0.09255, -1.52637, 2.78645, 3.81716, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18806, 0.18806, 0.18806, 0.00000, 0.00000, -2.50033, 3.32099, 2.76807, 2.00000, 0.43910, 0.18806, 0.31358, 0.01576, 0.12552, -2.44961, 3.30964, 2.82396, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15892, 0.15892, 0.15892, 0.00000, 0.00000, -1.31362, 4.04658, 2.62183, 5.00000, 0.31076, 0.15892, 0.24862, 0.00323, 0.05686, -0.89488, 4.06730, 2.71032, 5.00000, 0.31076, 0.15892, 0.24862, 0.00323, 0.05686, -0.89488, 4.06730, 2.71032, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14326, 0.14326, 0.14326, 0.00000, 0.00000, -2.07386, 2.58253, 3.74241, 2.00000, 0.22472, 0.14326, 0.18399, 0.00166, 0.04073, -2.24264, 2.26432, 3.82052, 2.00000, 0.22472, 0.14326, 0.18399, 0.00166, 0.04073, -2.24264, 2.26432, 3.82052, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24932, 0.24932, 0.24932, 0.00000, 0.00000, -1.76889, 3.05116, 3.51257, 2.00000, 0.43442, 0.24932, 0.34187, 0.00857, 0.09255, -1.52637, 2.78645, 3.81716, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14393, 0.12225, 0.13309, 0.00012, 0.01084, -3.23452, 2.26934, 3.05927, 3.00000, 0.19832, 0.12225, 0.15483, 0.00102, 0.03200, -2.99653, 2.23933, 3.28117, 8.00000, 0.48125, 0.12225, 0.32762, 0.01961, 0.14004, -2.81392, 2.11955, 3.51540, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15710, 0.15469, 0.15590, 0.00000, 0.00121, -1.79565, 1.82589, 4.25303, 6.00000, 0.32680, 0.15469, 0.20613, 0.00336, 0.05793, -1.79985, 1.82723, 4.25555, 7.00000, 0.47110, 0.15469, 0.24398, 0.01147, 0.10711, -1.73922, 1.72878, 4.31396, -0.64123, -0.42255
