-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14643, 0.11602, 0.13335, 0.00016, 0.01277, -3.06584, 3.87740, 0.59477, 3.00000, 0.14643, 0.11602, 0.13335, 0.00016, 0.01277, -3.06584, 3.87740, 0.59477, 5.00000, 0.46756, 0.11602, 0.26569, 0.02637, 0.16240, -2.87259, 4.02310, 0.56230, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13077, 0.08600, 0.10839, 0.00050, 0.02238, -2.96779, 3.69126, 1.49408, 3.00000, 0.28891, 0.08600, 0.16856, 0.00758, 0.08704, -3.01079, 3.65948, 1.50467, 6.00000, 0.48723, 0.08600, 0.31237, 0.02473, 0.15725, -3.01365, 3.62379, 1.61012, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12129, 0.12129, 0.12129, 0.00000, 0.00000, -2.30566, 4.33839, 0.92501, 3.00000, 0.32722, 0.12129, 0.24252, 0.00774, 0.08795, -2.02438, 4.52154, 0.51057, 6.00000, 0.43856, 0.12129, 0.33095, 0.01203, 0.10970, -2.07410, 4.48946, 0.52331, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -3.31595, 3.72793, 0.21562, 1.00000, 0.13933, 0.13933, 0.13933, 0.00000, 0.00000, -3.31595, 3.72793, 0.21562, 2.00000, 0.42410, 0.13933, 0.28172, 0.02027, 0.14238, -3.21646, 3.80550, 0.32523, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15499, 0.06397, 0.10424, 0.00144, 0.03789, -3.40921, 3.13733, 1.84686, 11.00000, 0.31716, 0.06397, 0.21273, 0.00617, 0.07858, -3.57911, 3.08412, 1.55633, 17.00000, 0.47678, 0.06397, 0.27496, 0.01204, 0.10973, -3.56047, 3.13322, 1.47932, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13077, 0.08600, 0.10839, 0.00050, 0.02238, -2.96779, 3.69126, 1.49408, 3.00000, 0.28891, 0.08600, 0.16856, 0.00758, 0.08704, -3.01079, 3.65948, 1.50467, 6.00000, 0.48723, 0.08600, 0.31237, 0.02473, 0.15725, -3.01365, 3.62379, 1.61012, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07368, 0.07368, 0.07368, 0.00000, 0.00000, -3.51490, 2.35060, 2.65622, 1.00000, 0.07368, 0.07368, 0.07368, 0.00000, 0.00000, -3.51490, 2.35060, 2.65622, 2.00000, 0.47790, 0.07368, 0.27579, 0.04085, 0.20211, -3.27683, 2.82519, 2.42841, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15461, 0.05664, 0.10804, 0.00132, 0.03632, -4.02375, 2.82564, 0.72063, 9.00000, 0.27059, 0.05664, 0.16814, 0.00589, 0.07672, -3.98133, 2.85293, 0.82259, 11.00000, 0.47744, 0.05664, 0.21963, 0.01687, 0.12988, -4.00011, 2.84386, 0.76936, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13077, 0.08600, 0.10839, 0.00050, 0.02238, -2.96779, 3.69126, 1.49408, 3.00000, 0.28891, 0.08600, 0.16856, 0.00758, 0.08704, -3.01079, 3.65948, 1.50467, 6.00000, 0.48723, 0.08600, 0.31237, 0.02473, 0.15725, -3.01365, 3.62379, 1.61012, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32763, 0.17211, 0.27391, 0.00519, 0.07202, -2.27957, 3.50688, 2.69672, 6.00000, 0.44045, 0.17211, 0.33532, 0.00686, 0.08285, -2.38591, 3.38921, 2.74956, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22421, 0.19882, 0.21152, 0.00016, 0.01270, -1.46796, 4.34088, 1.91391, 3.00000, 0.49578, 0.19882, 0.30627, 0.01806, 0.13440, -1.45653, 4.36599, 1.88542, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13077, 0.08600, 0.10839, 0.00050, 0.02238, -2.96779, 3.69126, 1.49408, 3.00000, 0.28891, 0.08600, 0.16856, 0.00758, 0.08704, -3.01079, 3.65948, 1.50467, 6.00000, 0.48723, 0.08600, 0.31237, 0.02473, 0.15725, -3.01365, 3.62379, 1.61012, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14643, 0.11602, 0.13335, 0.00016, 0.01277, -3.06584, 3.87740, 0.59477, 3.00000, 0.14643, 0.11602, 0.13335, 0.00016, 0.01277, -3.06584, 3.87740, 0.59477, 5.00000, 0.46756, 0.11602, 0.26569, 0.02637, 0.16240, -2.87259, 4.02310, 0.56230, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15499, 0.06397, 0.10424, 0.00144, 0.03789, -3.40921, 3.13733, 1.84686, 11.00000, 0.31716, 0.06397, 0.21273, 0.00617, 0.07858, -3.57911, 3.08412, 1.55633, 17.00000, 0.47678, 0.06397, 0.27496, 0.01204, 0.10973, -3.56047, 3.13322, 1.47932, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15695, 0.12154, 0.14009, 0.00022, 0.01498, -3.92352, 2.17038, 2.15993, 12.00000, 0.32096, 0.12154, 0.21061, 0.00474, 0.06882, -3.93510, 2.08561, 2.19507, 15.00000, 0.48673, 0.12154, 0.25262, 0.01164, 0.10788, -3.92017, 2.05283, 2.25708, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14131, 0.08879, 0.11843, 0.00031, 0.01771, -3.71672, 1.50580, 2.94804, 12.00000, 0.32976, 0.08879, 0.16842, 0.00483, 0.06952, -3.72133, 1.50606, 2.94708, 15.00000, 0.46450, 0.08879, 0.21442, 0.01278, 0.11303, -3.74976, 1.50117, 2.91177, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07368, 0.07368, 0.07368, 0.00000, 0.00000, -3.51490, 2.35060, 2.65622, 1.00000, 0.07368, 0.07368, 0.07368, 0.00000, 0.00000, -3.51490, 2.35060, 2.65622, 2.00000, 0.47790, 0.07368, 0.27579, 0.04085, 0.20211, -3.27683, 2.82519, 2.42841, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16250, 0.03470, 0.12086, 0.00150, 0.03872, -4.44014, 1.68807, 1.47511, 12.00000, 0.29643, 0.03470, 0.16670, 0.00481, 0.06937, -4.46067, 1.64208, 1.45118, 15.00000, 0.47318, 0.03470, 0.22376, 0.01694, 0.13014, -4.45398, 1.65787, 1.46819, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15816, 0.05930, 0.11653, 0.00164, 0.04045, -4.17966, 0.63610, 2.62467, 11.00000, 0.32475, 0.05930, 0.19586, 0.00788, 0.08875, -4.08856, 0.57567, 2.77371, 15.00000, 0.45783, 0.05930, 0.25364, 0.01541, 0.12412, -4.10926, 0.68484, 2.71575, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14131, 0.08879, 0.11843, 0.00031, 0.01771, -3.71672, 1.50580, 2.94804, 12.00000, 0.32976, 0.08879, 0.16842, 0.00483, 0.06952, -3.72133, 1.50606, 2.94708, 15.00000, 0.46450, 0.08879, 0.21442, 0.01278, 0.11303, -3.74976, 1.50117, 2.91177, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15627, 0.06821, 0.11230, 0.00129, 0.03586, -4.55459, 0.38229, 1.95505, 19.00000, 0.30061, 0.06821, 0.18051, 0.00496, 0.07043, -4.57254, 0.28099, 1.93597, 25.00000, 0.49576, 0.06821, 0.24617, 0.01797, 0.13407, -4.55475, 0.38695, 1.95465, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15412, 0.05351, 0.09089, 0.00105, 0.03245, -3.85333, -0.08435, 3.15665, 12.00000, 0.32935, 0.05351, 0.14800, 0.00841, 0.09169, -3.81067, -0.01817, 3.20806, 18.00000, 0.47771, 0.05351, 0.22534, 0.01827, 0.13518, -3.82228, -0.02581, 3.19419, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14584, 0.09509, 0.12232, 0.00044, 0.02088, -3.30690, 1.27027, 3.51064, 6.00000, 0.28091, 0.09509, 0.18810, 0.00496, 0.07042, -3.32274, 1.30161, 3.47368, 7.00000, 0.45306, 0.09509, 0.22595, 0.01285, 0.11334, -3.32336, 1.35468, 3.45292, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14131, 0.08879, 0.11843, 0.00031, 0.01771, -3.71672, 1.50580, 2.94804, 12.00000, 0.32976, 0.08879, 0.16842, 0.00483, 0.06952, -3.72133, 1.50606, 2.94708, 15.00000, 0.46450, 0.08879, 0.21442, 0.01278, 0.11303, -3.74976, 1.50117, 2.91177, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24014, 0.24014, 0.24014, 0.00000, 0.00000, -2.72498, 2.33244, 3.46777, 3.00000, 0.45261, 0.24014, 0.36291, 0.00807, 0.08984, -2.79201, 2.10813, 3.55074, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15596, 0.06193, 0.11169, 0.00149, 0.03858, -2.73503, 1.14377, 4.01321, 12.00000, 0.33299, 0.06193, 0.21877, 0.00678, 0.08235, -2.95128, 0.77931, 3.91743, 19.00000, 0.48658, 0.06193, 0.28673, 0.01283, 0.11328, -3.01552, 0.78679, 3.87569, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14131, 0.08879, 0.11843, 0.00031, 0.01771, -3.71672, 1.50580, 2.94804, 12.00000, 0.32976, 0.08879, 0.16842, 0.00483, 0.06952, -3.72133, 1.50606, 2.94708, 15.00000, 0.46450, 0.08879, 0.21442, 0.01278, 0.11303, -3.74976, 1.50117, 2.91177, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15695, 0.12154, 0.14009, 0.00022, 0.01498, -3.92352, 2.17038, 2.15993, 12.00000, 0.32096, 0.12154, 0.21061, 0.00474, 0.06882, -3.93510, 2.08561, 2.19507, 15.00000, 0.48673, 0.12154, 0.25262, 0.01164, 0.10788, -3.92017, 2.05283, 2.25708, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15816, 0.05930, 0.11653, 0.00164, 0.04045, -4.17966, 0.63610, 2.62467, 11.00000, 0.32475, 0.05930, 0.19586, 0.00788, 0.08875, -4.08856, 0.57567, 2.77371, 15.00000, 0.45783, 0.05930, 0.25364, 0.01541, 0.12412, -4.10926, 0.68484, 2.71575, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14584, 0.09509, 0.12232, 0.00044, 0.02088, -3.30690, 1.27027, 3.51064, 6.00000, 0.28091, 0.09509, 0.18810, 0.00496, 0.07042, -3.32274, 1.30161, 3.47368, 7.00000, 0.45306, 0.09509, 0.22595, 0.01285, 0.11334, -3.32336, 1.35468, 3.45292, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14603, 0.12138, 0.13370, 0.00015, 0.01232, -1.99033, 3.16178, 3.30106, 5.00000, 0.30813, 0.12138, 0.20516, 0.00489, 0.06994, -1.62243, 3.30837, 3.33923, 5.00000, 0.30813, 0.12138, 0.20516, 0.00489, 0.06994, -1.62243, 3.30837, 3.33923, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27797, 0.27797, 0.27797, 0.00000, 0.00000, -1.60040, 3.00645, 3.64831, 4.00000, 0.44836, 0.27797, 0.37363, 0.00478, 0.06915, -1.36693, 2.79192, 3.87899, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32763, 0.17211, 0.27391, 0.00519, 0.07202, -2.27957, 3.50688, 2.69672, 6.00000, 0.44045, 0.17211, 0.33532, 0.00686, 0.08285, -2.38591, 3.38921, 2.74956, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12975, 0.12975, 0.12975, 0.00000, 0.00000, -0.69152, 3.97839, 2.92496, 7.00000, 0.32779, 0.12975, 0.25416, 0.00325, 0.05698, -0.77085, 3.97447, 2.90469, 7.00000, 0.32779, 0.12975, 0.25416, 0.00325, 0.05698, -0.77085, 3.97447, 2.90469, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15483, 0.11588, 0.13128, 0.00029, 0.01691, -2.00866, 1.90498, 4.12109, 6.00000, 0.30125, 0.11588, 0.19093, 0.00450, 0.06709, -2.04108, 1.96803, 4.07534, 9.00000, 0.48874, 0.11588, 0.26669, 0.01579, 0.12567, -2.05430, 2.16292, 3.96311, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27797, 0.27797, 0.27797, 0.00000, 0.00000, -1.60040, 3.00645, 3.64831, 4.00000, 0.44836, 0.27797, 0.37363, 0.00478, 0.06915, -1.36693, 2.79192, 3.87899, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24014, 0.24014, 0.24014, 0.00000, 0.00000, -2.72498, 2.33244, 3.46777, 3.00000, 0.45261, 0.24014, 0.36291, 0.00807, 0.08984, -2.79201, 2.10813, 3.55074, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15396, 0.06758, 0.12219, 0.00110, 0.03313, -1.81989, 1.52249, 4.36178, 6.00000, 0.28942, 0.06758, 0.17331, 0.00602, 0.07761, -1.77119, 1.46781, 4.41084, 11.00000, 0.46659, 0.06758, 0.27898, 0.01782, 0.13351, -1.79206, 1.46557, 4.40186, -0.64123, -0.42255, 0.35294, 1.06961
