-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16165, 0.05006, 0.12012, 0.00138, 0.03711, -2.70094, 4.10680, 0.72457, 7.00000, 0.20182, 0.05006, 0.13179, 0.00200, 0.04470, -2.74298, 4.08428, 0.70830, 9.00000, 0.49030, 0.05006, 0.20183, 0.01914, 0.13835, -2.74510, 4.09574, 0.65767, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15999, 0.11522, 0.13761, 0.00050, 0.02239, -3.01007, 3.61166, 1.64451, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14828, 0.06682, 0.09763, 0.00095, 0.03082, -1.81495, 4.63523, 0.10600, 15.00000, 0.27964, 0.06682, 0.18713, 0.00402, 0.06343, -2.03533, 4.51001, 0.44085, 18.00000, 0.45790, 0.06682, 0.22153, 0.00970, 0.09848, -2.07837, 4.49525, 0.40650, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11309, 0.08432, 0.10257, 0.00017, 0.01296, -3.29689, 3.72119, 0.02950, 5.00000, 0.30456, 0.08432, 0.16633, 0.00692, 0.08321, -3.29978, 3.71224, 0.10077, 5.00000, 0.30456, 0.08432, 0.16633, 0.00692, 0.08321, -3.29978, 3.71224, 0.10077, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19788, 0.19678, 0.19733, 0.00000, 0.00055, -3.74085, 3.01173, 1.34479, 7.00000, 0.42182, 0.19678, 0.33130, 0.00772, 0.08784, -3.48143, 3.26277, 1.36668, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15999, 0.11522, 0.13761, 0.00050, 0.02239, -3.01007, 3.61166, 1.64451, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26243, 0.21388, 0.23815, 0.00059, 0.02427, -3.71797, 2.68659, 1.97624, 3.00000, 0.37380, 0.21388, 0.28337, 0.00448, 0.06694, -3.57910, 2.72769, 2.14496, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14139, 0.14139, 0.14139, 0.00000, 0.00000, -3.57859, 3.35907, 0.92553, 3.00000, 0.33253, 0.14139, 0.25864, 0.00703, 0.08384, -3.70865, 3.12278, 1.06663, 4.00000, 0.36951, 0.14139, 0.28635, 0.00758, 0.08704, -3.79778, 3.05397, 0.94845, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16064, 0.08864, 0.12605, 0.00087, 0.02946, -2.16447, 4.00671, 1.98993, 5.00000, 0.29311, 0.08864, 0.18385, 0.00573, 0.07573, -2.22583, 3.97443, 2.00281, 6.00000, 0.45349, 0.08864, 0.22879, 0.01488, 0.12197, -2.31417, 3.91146, 2.01941, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15999, 0.11522, 0.13761, 0.00050, 0.02239, -3.01007, 3.61166, 1.64451, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06576, 0.06576, 0.06576, 0.00000, 0.00000, -1.79930, 3.86159, 2.61171, 2.00000, 0.17780, 0.06576, 0.12178, 0.00314, 0.05602, -1.82357, 3.86693, 2.58076, 3.00000, 0.39254, 0.06576, 0.21203, 0.01838, 0.13558, -1.91428, 3.69153, 2.73896, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16232, 0.11860, 0.14046, 0.00048, 0.02186, -1.68735, 4.26134, 1.92934, 7.00000, 0.28579, 0.11860, 0.19920, 0.00302, 0.05496, -1.34361, 4.45368, 1.71314, 11.00000, 0.46410, 0.11860, 0.28546, 0.01517, 0.12317, -1.38407, 4.46778, 1.66891, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15999, 0.11522, 0.13761, 0.00050, 0.02239, -3.01007, 3.61166, 1.64451, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, 3.00000, 0.20828, 0.11522, 0.16116, 0.00144, 0.03800, -2.84000, 3.77163, 1.55142, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16165, 0.05006, 0.12012, 0.00138, 0.03711, -2.70094, 4.10680, 0.72457, 7.00000, 0.20182, 0.05006, 0.13179, 0.00200, 0.04470, -2.74298, 4.08428, 0.70830, 9.00000, 0.49030, 0.05006, 0.20183, 0.01914, 0.13835, -2.74510, 4.09574, 0.65767, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19788, 0.19678, 0.19733, 0.00000, 0.00055, -3.74085, 3.01173, 1.34479, 7.00000, 0.42182, 0.19678, 0.33130, 0.00772, 0.08784, -3.48143, 3.26277, 1.36668, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16064, 0.08864, 0.12605, 0.00087, 0.02946, -2.16447, 4.00671, 1.98993, 5.00000, 0.29311, 0.08864, 0.18385, 0.00573, 0.07573, -2.22583, 3.97443, 2.00281, 6.00000, 0.45349, 0.08864, 0.22879, 0.01488, 0.12197, -2.31417, 3.91146, 2.01941, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26243, 0.21388, 0.23815, 0.00059, 0.02427, -3.71797, 2.68659, 1.97624, 3.00000, 0.37380, 0.21388, 0.28337, 0.00448, 0.06694, -3.57910, 2.72769, 2.14496, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25206, 0.17491, 0.21348, 0.00149, 0.03857, -4.36148, 1.83108, 1.57859, 5.00000, 0.46223, 0.17491, 0.33419, 0.01121, 0.10586, -4.41945, 1.78510, 1.42249, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27763, 0.27763, 0.27763, 0.00000, 0.00000, -3.63604, 0.71298, 3.32913, 1.00000, 0.27763, 0.27763, 0.27763, 0.00000, 0.00000, -3.63604, 0.71298, 3.32913, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17218, 0.17218, 0.17218, 0.00000, 0.00000, -3.39640, 1.12943, 3.47777, 3.00000, 0.41539, 0.17218, 0.31012, 0.01039, 0.10194, -2.97607, 1.36652, 3.74202, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.89097, 2.04641, 3.52740, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.89097, 2.04641, 3.52740, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.89097, 2.04641, 3.52740, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27763, 0.27763, 0.27763, 0.00000, 0.00000, -3.63604, 0.71298, 3.32913, 1.00000, 0.27763, 0.27763, 0.27763, 0.00000, 0.00000, -3.63604, 0.71298, 3.32913, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17218, 0.17218, 0.17218, 0.00000, 0.00000, -3.39640, 1.12943, 3.47777, 3.00000, 0.41539, 0.17218, 0.31012, 0.01039, 0.10194, -2.97607, 1.36652, 3.74202, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12677, 0.12677, 0.12677, 0.00000, 0.00000, -1.66490, 3.86064, 2.67368, 3.00000, 0.27469, 0.12677, 0.20968, 0.00381, 0.06170, -1.72609, 3.50464, 3.07398, 4.00000, 0.45346, 0.12677, 0.27062, 0.01400, 0.11832, -1.58789, 3.48300, 3.16814, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -0.95977, 3.29767, 3.62518, 3.00000, 0.47607, 0.28938, 0.40021, 0.00642, 0.08013, -1.24531, 3.13157, 3.67422, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06576, 0.06576, 0.06576, 0.00000, 0.00000, -1.79930, 3.86159, 2.61171, 2.00000, 0.17780, 0.06576, 0.12178, 0.00314, 0.05602, -1.82357, 3.86693, 2.58076, 3.00000, 0.39254, 0.06576, 0.21203, 0.01838, 0.13558, -1.91428, 3.69153, 2.73896, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12937, 0.09397, 0.11843, 0.00020, 0.01424, -0.53192, 4.06013, 2.82804, 6.00000, 0.26629, 0.09397, 0.16700, 0.00485, 0.06967, -0.68146, 4.08631, 2.75501, 7.00000, 0.43376, 0.09397, 0.20511, 0.01287, 0.11347, -0.68865, 4.05094, 2.80620, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48763, 0.42318, 0.45540, 0.00104, 0.03223, -1.84597, 2.23655, 4.04430, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -0.95977, 3.29767, 3.62518, 3.00000, 0.47607, 0.28938, 0.40021, 0.00642, 0.08013, -1.24531, 3.13157, 3.67422, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.89097, 2.04641, 3.52740, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.89097, 2.04641, 3.52740, 1.00000, 0.13575, 0.13575, 0.13575, 0.00000, 0.00000, -2.89097, 2.04641, 3.52740, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31832, 0.31832, 0.31832, 0.00000, 0.00000, -1.76262, 1.74887, 4.33273, 2.00000, 0.37486, 0.31832, 0.34659, 0.00080, 0.02827, -1.62635, 1.75504, 4.38375, -0.64123, -0.42255, 0.35294, 1.06961
