-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15361, 0.10143, 0.12179, 0.00040, 0.02000, -2.77645, 4.06405, 0.81426, 7.00000, 0.28141, 0.10143, 0.16407, 0.00351, 0.05925, -2.83956, 4.02165, 0.76551, 8.00000, 0.44155, 0.10143, 0.19875, 0.01149, 0.10720, -2.87241, 3.99718, 0.77656, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13794, 0.09612, 0.11991, 0.00031, 0.01755, -2.89591, 3.79610, 1.39585, 9.00000, 0.32215, 0.09612, 0.20357, 0.00587, 0.07661, -2.83526, 3.79184, 1.52906, 11.00000, 0.46897, 0.09612, 0.24724, 0.01350, 0.11619, -2.83199, 3.76536, 1.59747, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15739, 0.08083, 0.11911, 0.00147, 0.03828, -2.11169, 4.50479, 0.27654, 3.00000, 0.25300, 0.08083, 0.16374, 0.00496, 0.07043, -2.12418, 4.49224, 0.34456, 5.00000, 0.47312, 0.08083, 0.28384, 0.02465, 0.15699, -2.08072, 4.50656, 0.46218, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14366, 0.07956, 0.11411, 0.00070, 0.02641, -3.31033, 3.72297, 0.13218, 8.00000, 0.29144, 0.07956, 0.20216, 0.00557, 0.07467, -3.27738, 3.74387, 0.15792, 13.00000, 0.49383, 0.07956, 0.29571, 0.01784, 0.13358, -3.29778, 3.72329, 0.01177, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16327, 0.06336, 0.12096, 0.00108, 0.03289, -3.54420, 3.12070, 1.59928, 20.00000, 0.32016, 0.06336, 0.21430, 0.00649, 0.08055, -3.54727, 3.07426, 1.65839, 25.00000, 0.49780, 0.06336, 0.26709, 0.01639, 0.12804, -3.60080, 3.02719, 1.62134, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13794, 0.09612, 0.11991, 0.00031, 0.01755, -2.89591, 3.79610, 1.39585, 9.00000, 0.32215, 0.09612, 0.20357, 0.00587, 0.07661, -2.83526, 3.79184, 1.52906, 11.00000, 0.46897, 0.09612, 0.24724, 0.01350, 0.11619, -2.83199, 3.76536, 1.59747, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15340, 0.05923, 0.10666, 0.00089, 0.02977, -3.47718, 2.68574, 2.34548, 12.00000, 0.28129, 0.05923, 0.12781, 0.00336, 0.05793, -3.47399, 2.66040, 2.38122, 15.00000, 0.48165, 0.05923, 0.18952, 0.01871, 0.13680, -3.49218, 2.68185, 2.33146, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16123, 0.05109, 0.10790, 0.00108, 0.03280, -4.02651, 2.84807, 0.62004, 17.00000, 0.32665, 0.05109, 0.16020, 0.00660, 0.08125, -4.00688, 2.87500, 0.62472, 21.00000, 0.39927, 0.05109, 0.20063, 0.01234, 0.11109, -4.01342, 2.85778, 0.65501, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15288, 0.04780, 0.11622, 0.00090, 0.02999, -2.22607, 4.04326, 1.85884, 16.00000, 0.29234, 0.04780, 0.17704, 0.00463, 0.06802, -2.32421, 3.92962, 1.97979, 22.00000, 0.41620, 0.04780, 0.23507, 0.01244, 0.11154, -2.32496, 3.92646, 1.98051, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13794, 0.09612, 0.11991, 0.00031, 0.01755, -2.89591, 3.79610, 1.39585, 9.00000, 0.32215, 0.09612, 0.20357, 0.00587, 0.07661, -2.83526, 3.79184, 1.52906, 11.00000, 0.46897, 0.09612, 0.24724, 0.01350, 0.11619, -2.83199, 3.76536, 1.59747, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12534, 0.05582, 0.09281, 0.00082, 0.02871, -2.34249, 3.46326, 2.70865, 8.00000, 0.24113, 0.05582, 0.12100, 0.00332, 0.05761, -2.37472, 3.46797, 2.67412, 14.00000, 0.49709, 0.05582, 0.23958, 0.02197, 0.14821, -2.28123, 3.45472, 2.76701, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09022, 0.06036, 0.07529, 0.00022, 0.01493, -1.67905, 4.31816, 1.79659, 9.00000, 0.29009, 0.06036, 0.18865, 0.00492, 0.07014, -1.53117, 4.38452, 1.77610, 12.00000, 0.48980, 0.06036, 0.25713, 0.01799, 0.13414, -1.50427, 4.39467, 1.77071, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13794, 0.09612, 0.11991, 0.00031, 0.01755, -2.89591, 3.79610, 1.39585, 9.00000, 0.32215, 0.09612, 0.20357, 0.00587, 0.07661, -2.83526, 3.79184, 1.52906, 11.00000, 0.46897, 0.09612, 0.24724, 0.01350, 0.11619, -2.83199, 3.76536, 1.59747, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15361, 0.10143, 0.12179, 0.00040, 0.02000, -2.77645, 4.06405, 0.81426, 7.00000, 0.28141, 0.10143, 0.16407, 0.00351, 0.05925, -2.83956, 4.02165, 0.76551, 8.00000, 0.44155, 0.10143, 0.19875, 0.01149, 0.10720, -2.87241, 3.99718, 0.77656, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16327, 0.06336, 0.12096, 0.00108, 0.03289, -3.54420, 3.12070, 1.59928, 20.00000, 0.32016, 0.06336, 0.21430, 0.00649, 0.08055, -3.54727, 3.07426, 1.65839, 25.00000, 0.49780, 0.06336, 0.26709, 0.01639, 0.12804, -3.60080, 3.02719, 1.62134, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15288, 0.04780, 0.11622, 0.00090, 0.02999, -2.22607, 4.04326, 1.85884, 16.00000, 0.29234, 0.04780, 0.17704, 0.00463, 0.06802, -2.32421, 3.92962, 1.97979, 22.00000, 0.41620, 0.04780, 0.23507, 0.01244, 0.11154, -2.32496, 3.92646, 1.98051, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16505, 0.04938, 0.09963, 0.00142, 0.03769, -3.87387, 1.98133, 2.40443, 35.00000, 0.32438, 0.04938, 0.15347, 0.00681, 0.08249, -3.90294, 2.00475, 2.34281, 38.00000, 0.43799, 0.04938, 0.17464, 0.01151, 0.10728, -3.90819, 2.00661, 2.33365, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15876, 0.03470, 0.10430, 0.00131, 0.03613, -3.71718, 1.46555, 2.97164, 33.00000, 0.32371, 0.03470, 0.15960, 0.00577, 0.07595, -3.72084, 1.47201, 2.96054, 34.00000, 0.45219, 0.03470, 0.16820, 0.00804, 0.08969, -3.72176, 1.47676, 2.95746, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15340, 0.05923, 0.10666, 0.00089, 0.02977, -3.47718, 2.68574, 2.34548, 12.00000, 0.28129, 0.05923, 0.12781, 0.00336, 0.05793, -3.47399, 2.66040, 2.38122, 15.00000, 0.48165, 0.05923, 0.18952, 0.01871, 0.13680, -3.49218, 2.68185, 2.33146, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.15507, 0.06632, 0.10573, 0.00089, 0.02977, -4.40961, 1.64693, 1.57516, 28.00000, 0.33128, 0.06632, 0.17556, 0.00542, 0.07365, -4.41635, 1.71529, 1.49715, 32.00000, 0.48701, 0.06632, 0.20396, 0.01077, 0.10377, -4.40772, 1.72179, 1.51107, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16651, 0.02413, 0.08545, 0.00127, 0.03558, -4.07752, 0.76830, 2.74504, 47.00000, 0.31040, 0.02413, 0.12130, 0.00619, 0.07870, -4.07052, 0.75020, 2.76108, 53.00000, 0.44911, 0.02413, 0.15154, 0.01283, 0.11329, -4.07342, 0.75837, 2.75572, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15876, 0.03470, 0.10430, 0.00131, 0.03613, -3.71718, 1.46555, 2.97164, 33.00000, 0.32371, 0.03470, 0.15960, 0.00577, 0.07595, -3.72084, 1.47201, 2.96054, 34.00000, 0.45219, 0.03470, 0.16820, 0.00804, 0.08969, -3.72176, 1.47676, 2.95746, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15873, 0.04808, 0.10455, 0.00132, 0.03627, -4.50077, 0.39968, 2.07606, 26.00000, 0.32329, 0.04808, 0.14745, 0.00505, 0.07104, -4.48342, 0.49013, 2.09539, 34.00000, 0.48070, 0.04808, 0.20964, 0.01714, 0.13094, -4.49648, 0.46730, 2.07679, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 0.16014, 0.03143, 0.08847, 0.00141, 0.03753, -3.77413, -0.03289, 3.24082, 48.00000, 0.31465, 0.03143, 0.13775, 0.00678, 0.08232, -3.78883, 0.02191, 3.21946, 57.00000, 0.46075, 0.03143, 0.18163, 0.01622, 0.12736, -3.79170, 0.03854, 3.21774, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15890, 0.02440, 0.09087, 0.00131, 0.03624, -3.15882, 1.54645, 3.51330, 51.00000, 0.32696, 0.02440, 0.14935, 0.00645, 0.08030, -3.19725, 1.49991, 3.50006, 58.00000, 0.49907, 0.02440, 0.18220, 0.01397, 0.11818, -3.19965, 1.50889, 3.49513, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15876, 0.03470, 0.10430, 0.00131, 0.03613, -3.71718, 1.46555, 2.97164, 33.00000, 0.32371, 0.03470, 0.15960, 0.00577, 0.07595, -3.72084, 1.47201, 2.96054, 34.00000, 0.45219, 0.03470, 0.16820, 0.00804, 0.08969, -3.72176, 1.47676, 2.95746, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16428, 0.04783, 0.11725, 0.00119, 0.03443, -2.62468, 2.37236, 3.50088, 24.00000, 0.32443, 0.04783, 0.15510, 0.00607, 0.07788, -2.68130, 2.36106, 3.46727, 29.00000, 0.48358, 0.04783, 0.20294, 0.01631, 0.12773, -2.68345, 2.32933, 3.48605, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.16388, 0.03003, 0.10198, 0.00156, 0.03953, -2.90645, 0.71995, 3.97267, 62.00000, 0.30486, 0.03003, 0.13896, 0.00470, 0.06854, -2.93868, 0.72376, 3.94829, 74.00000, 0.47017, 0.03003, 0.18059, 0.01319, 0.11483, -2.93539, 0.72908, 3.94971, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15876, 0.03470, 0.10430, 0.00131, 0.03613, -3.71718, 1.46555, 2.97164, 33.00000, 0.32371, 0.03470, 0.15960, 0.00577, 0.07595, -3.72084, 1.47201, 2.96054, 34.00000, 0.45219, 0.03470, 0.16820, 0.00804, 0.08969, -3.72176, 1.47676, 2.95746, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16505, 0.04938, 0.09963, 0.00142, 0.03769, -3.87387, 1.98133, 2.40443, 35.00000, 0.32438, 0.04938, 0.15347, 0.00681, 0.08249, -3.90294, 2.00475, 2.34281, 38.00000, 0.43799, 0.04938, 0.17464, 0.01151, 0.10728, -3.90819, 2.00661, 2.33365, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16651, 0.02413, 0.08545, 0.00127, 0.03558, -4.07752, 0.76830, 2.74504, 47.00000, 0.31040, 0.02413, 0.12130, 0.00619, 0.07870, -4.07052, 0.75020, 2.76108, 53.00000, 0.44911, 0.02413, 0.15154, 0.01283, 0.11329, -4.07342, 0.75837, 2.75572, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.15890, 0.02440, 0.09087, 0.00131, 0.03624, -3.15882, 1.54645, 3.51330, 51.00000, 0.32696, 0.02440, 0.14935, 0.00645, 0.08030, -3.19725, 1.49991, 3.50006, 58.00000, 0.49907, 0.02440, 0.18220, 0.01397, 0.11818, -3.19965, 1.50889, 3.49513, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15552, 0.05428, 0.11617, 0.00124, 0.03520, -1.72772, 3.41225, 3.16610, 11.00000, 0.33053, 0.05428, 0.16953, 0.00687, 0.08286, -1.74363, 3.43105, 3.13404, 18.00000, 0.47381, 0.05428, 0.26487, 0.01955, 0.13981, -1.68536, 3.54105, 3.03926, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16404, 0.07839, 0.12545, 0.00098, 0.03136, -1.48370, 2.93815, 3.72406, 18.00000, 0.26868, 0.07839, 0.16234, 0.00335, 0.05791, -1.50741, 2.90013, 3.74601, 22.00000, 0.49930, 0.07839, 0.21238, 0.01442, 0.12007, -1.51417, 2.89657, 3.74703, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12534, 0.05582, 0.09281, 0.00082, 0.02871, -2.34249, 3.46326, 2.70865, 8.00000, 0.24113, 0.05582, 0.12100, 0.00332, 0.05761, -2.37472, 3.46797, 2.67412, 14.00000, 0.49709, 0.05582, 0.23958, 0.02197, 0.14821, -2.28123, 3.45472, 2.76701, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15965, 0.04310, 0.11958, 0.00210, 0.04584, -0.81961, 3.77424, 3.13636, 8.00000, 0.32642, 0.04310, 0.19339, 0.00733, 0.08559, -0.85580, 3.75848, 3.14744, 14.00000, 0.48818, 0.04310, 0.29722, 0.01906, 0.13805, -0.85337, 3.86847, 3.00075, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15165, 0.03189, 0.08752, 0.00135, 0.03678, -1.97808, 2.20691, 3.98296, 30.00000, 0.30498, 0.03189, 0.13318, 0.00634, 0.07962, -2.00254, 2.24330, 3.95453, 34.00000, 0.45123, 0.03189, 0.16345, 0.01261, 0.11231, -1.99870, 2.25073, 3.95348, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16404, 0.07839, 0.12545, 0.00098, 0.03136, -1.48370, 2.93815, 3.72406, 18.00000, 0.26868, 0.07839, 0.16234, 0.00335, 0.05791, -1.50741, 2.90013, 3.74601, 22.00000, 0.49930, 0.07839, 0.21238, 0.01442, 0.12007, -1.51417, 2.89657, 3.74703, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16428, 0.04783, 0.11725, 0.00119, 0.03443, -2.62468, 2.37236, 3.50088, 24.00000, 0.32443, 0.04783, 0.15510, 0.00607, 0.07788, -2.68130, 2.36106, 3.46727, 29.00000, 0.48358, 0.04783, 0.20294, 0.01631, 0.12773, -2.68345, 2.32933, 3.48605, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.13929, 0.03793, 0.07737, 0.00112, 0.03354, -1.77259, 1.36551, 4.44211, 35.00000, 0.32797, 0.03793, 0.14173, 0.00775, 0.08803, -1.72876, 1.40209, 4.44884, 41.00000, 0.47170, 0.03793, 0.18115, 0.01598, 0.12640, -1.74335, 1.38888, 4.44864, -0.64123, -0.42255, 0.35294, 1.06961
