-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13484, 0.08351, 0.11331, 0.00041, 0.02023, -2.87804, 4.00442, 0.72814, 10.00000, 0.31498, 0.08351, 0.18998, 0.00660, 0.08121, -2.83367, 4.03495, 0.73074, 16.00000, 0.49815, 0.08351, 0.27328, 0.01673, 0.12933, -2.78475, 4.07179, 0.69451, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16047, 0.04900, 0.09938, 0.00127, 0.03569, -2.90002, 3.75948, 1.49302, 25.00000, 0.32054, 0.04900, 0.16236, 0.00549, 0.07411, -2.92212, 3.71636, 1.54668, 31.00000, 0.46961, 0.04900, 0.21060, 0.01460, 0.12084, -2.91600, 3.70892, 1.57523, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15087, 0.15087, 0.15087, 0.00000, 0.00000, -1.73133, 4.68254, 0.22684, 6.00000, 0.32893, 0.15087, 0.24328, 0.00361, 0.06004, -2.05373, 4.50256, 0.51145, 8.00000, 0.49899, 0.15087, 0.29399, 0.01112, 0.10543, -2.13250, 4.45733, 0.55144, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16456, 0.03359, 0.11762, 0.00213, 0.04619, -3.29945, 3.71755, 0.02091, 13.00000, 0.28401, 0.03359, 0.18756, 0.00451, 0.06713, -3.32026, 3.70591, 0.11329, 14.00000, 0.38381, 0.03359, 0.20158, 0.00674, 0.08209, -3.28726, 3.73418, 0.10387, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16545, 0.02826, 0.09516, 0.00125, 0.03531, -3.57812, 3.02169, 1.66603, 36.00000, 0.33229, 0.02826, 0.13146, 0.00512, 0.07158, -3.56213, 3.05239, 1.64902, 40.00000, 0.45431, 0.02826, 0.15944, 0.01182, 0.10871, -3.57079, 3.04523, 1.64632, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16047, 0.04900, 0.09938, 0.00127, 0.03569, -2.90002, 3.75948, 1.49302, 25.00000, 0.32054, 0.04900, 0.16236, 0.00549, 0.07411, -2.92212, 3.71636, 1.54668, 31.00000, 0.46961, 0.04900, 0.21060, 0.01460, 0.12084, -2.91600, 3.70892, 1.57523, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16481, 0.01908, 0.08403, 0.00176, 0.04201, -3.48851, 2.73457, 2.26501, 49.00000, 0.30558, 0.01908, 0.14786, 0.00697, 0.08347, -3.44550, 2.74200, 2.31681, 52.00000, 0.46926, 0.01908, 0.16380, 0.01088, 0.10432, -3.44951, 2.73576, 2.31880, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16090, 0.03495, 0.09253, 0.00163, 0.04039, -3.99733, 2.84416, 0.78997, 20.00000, 0.18312, 0.03495, 0.10120, 0.00215, 0.04632, -3.99352, 2.85545, 0.77651, 24.00000, 0.47437, 0.03495, 0.14958, 0.01389, 0.11784, -3.96675, 2.88611, 0.79293, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14405, 0.02911, 0.10670, 0.00081, 0.02854, -2.22022, 3.92888, 2.10521, 29.00000, 0.30470, 0.02911, 0.16946, 0.00535, 0.07311, -2.24150, 3.92232, 2.07914, 37.00000, 0.47509, 0.02911, 0.22090, 0.01416, 0.11900, -2.26243, 3.90864, 2.08054, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16047, 0.04900, 0.09938, 0.00127, 0.03569, -2.90002, 3.75948, 1.49302, 25.00000, 0.32054, 0.04900, 0.16236, 0.00549, 0.07411, -2.92212, 3.71636, 1.54668, 31.00000, 0.46961, 0.04900, 0.21060, 0.01460, 0.12084, -2.91600, 3.70892, 1.57523, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16270, 0.03762, 0.09920, 0.00189, 0.04346, -2.31882, 3.34483, 2.86848, 23.00000, 0.28390, 0.03762, 0.15111, 0.00574, 0.07578, -2.33631, 3.37885, 2.81127, 28.00000, 0.47148, 0.03762, 0.19570, 0.01430, 0.11957, -2.36379, 3.39739, 2.76403, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15048, 0.05339, 0.09995, 0.00095, 0.03078, -1.60404, 4.36720, 1.76462, 29.00000, 0.31850, 0.05339, 0.17358, 0.00582, 0.07628, -1.54409, 4.38877, 1.76362, 37.00000, 0.48708, 0.05339, 0.22442, 0.01450, 0.12044, -1.55043, 4.39785, 1.73594, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16047, 0.04900, 0.09938, 0.00127, 0.03569, -2.90002, 3.75948, 1.49302, 25.00000, 0.32054, 0.04900, 0.16236, 0.00549, 0.07411, -2.92212, 3.71636, 1.54668, 31.00000, 0.46961, 0.04900, 0.21060, 0.01460, 0.12084, -2.91600, 3.70892, 1.57523, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13484, 0.08351, 0.11331, 0.00041, 0.02023, -2.87804, 4.00442, 0.72814, 10.00000, 0.31498, 0.08351, 0.18998, 0.00660, 0.08121, -2.83367, 4.03495, 0.73074, 16.00000, 0.49815, 0.08351, 0.27328, 0.01673, 0.12933, -2.78475, 4.07179, 0.69451, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16545, 0.02826, 0.09516, 0.00125, 0.03531, -3.57812, 3.02169, 1.66603, 36.00000, 0.33229, 0.02826, 0.13146, 0.00512, 0.07158, -3.56213, 3.05239, 1.64902, 40.00000, 0.45431, 0.02826, 0.15944, 0.01182, 0.10871, -3.57079, 3.04523, 1.64632, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14405, 0.02911, 0.10670, 0.00081, 0.02854, -2.22022, 3.92888, 2.10521, 29.00000, 0.30470, 0.02911, 0.16946, 0.00535, 0.07311, -2.24150, 3.92232, 2.07914, 37.00000, 0.47509, 0.02911, 0.22090, 0.01416, 0.11900, -2.26243, 3.90864, 2.08054, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16244, 0.02498, 0.07971, 0.00160, 0.04000, -3.94266, 2.00304, 2.28205, 52.00000, 0.32422, 0.02498, 0.11717, 0.00763, 0.08737, -3.94046, 1.98480, 2.30044, 61.00000, 0.49123, 0.02498, 0.15717, 0.01613, 0.12700, -3.94655, 1.98019, 2.29506, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16640, 0.01580, 0.08392, 0.00144, 0.03790, -3.80421, 1.41140, 2.88372, 47.00000, 0.32144, 0.01580, 0.11490, 0.00560, 0.07481, -3.79377, 1.41943, 2.89084, 52.00000, 0.49499, 0.01580, 0.14840, 0.01564, 0.12507, -3.79788, 1.42477, 2.88315, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16481, 0.01908, 0.08403, 0.00176, 0.04201, -3.48851, 2.73457, 2.26501, 49.00000, 0.30558, 0.01908, 0.14786, 0.00697, 0.08347, -3.44550, 2.74200, 2.31681, 52.00000, 0.46926, 0.01908, 0.16380, 0.01088, 0.10432, -3.44951, 2.73576, 2.31880, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16170, 0.03103, 0.09301, 0.00182, 0.04269, -4.38790, 1.64824, 1.67250, 46.00000, 0.32399, 0.03103, 0.14718, 0.00757, 0.08699, -4.37279, 1.70215, 1.64774, 57.00000, 0.45933, 0.03103, 0.19530, 0.01603, 0.12660, -4.38754, 1.72329, 1.57818, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16493, 0.01558, 0.08039, 0.00197, 0.04440, -4.05692, 0.66345, 2.81186, 56.00000, 0.29542, 0.01558, 0.11651, 0.00619, 0.07868, -4.04252, 0.66234, 2.82907, 60.00000, 0.47067, 0.01558, 0.13522, 0.01082, 0.10403, -4.04037, 0.67414, 2.82904, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16640, 0.01580, 0.08392, 0.00144, 0.03790, -3.80421, 1.41140, 2.88372, 47.00000, 0.32144, 0.01580, 0.11490, 0.00560, 0.07481, -3.79377, 1.41943, 2.89084, 52.00000, 0.49499, 0.01580, 0.14840, 0.01564, 0.12507, -3.79788, 1.42477, 2.88315, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 0.15774, 0.01530, 0.07231, 0.00152, 0.03903, -4.51695, 0.46239, 2.02585, 42.00000, 0.30873, 0.01530, 0.11131, 0.00654, 0.08084, -4.51538, 0.45302, 2.03688, 49.00000, 0.48656, 0.01530, 0.15605, 0.01789, 0.13375, -4.50500, 0.46531, 2.05563, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 45.00000, 0.14556, 0.01377, 0.07407, 0.00153, 0.03906, -3.80281, 0.03095, 3.20935, 58.00000, 0.31211, 0.01377, 0.11116, 0.00637, 0.07984, -3.79018, -0.01304, 3.22404, 63.00000, 0.44587, 0.01377, 0.13410, 0.01212, 0.11007, -3.78275, -0.00733, 3.23183, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16359, 0.01350, 0.07502, 0.00174, 0.04169, -3.18581, 1.49441, 3.51278, 74.00000, 0.33239, 0.01350, 0.12253, 0.00824, 0.09077, -3.19520, 1.47845, 3.51242, 85.00000, 0.47479, 0.01350, 0.15970, 0.01675, 0.12943, -3.20025, 1.48645, 3.50525, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16640, 0.01580, 0.08392, 0.00144, 0.03790, -3.80421, 1.41140, 2.88372, 47.00000, 0.32144, 0.01580, 0.11490, 0.00560, 0.07481, -3.79377, 1.41943, 2.89084, 52.00000, 0.49499, 0.01580, 0.14840, 0.01564, 0.12507, -3.79788, 1.42477, 2.88315, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16647, 0.02110, 0.09495, 0.00204, 0.04514, -2.75735, 2.33449, 3.42152, 49.00000, 0.32082, 0.02110, 0.12663, 0.00555, 0.07447, -2.75608, 2.33721, 3.42292, 57.00000, 0.49889, 0.02110, 0.16419, 0.01379, 0.11742, -2.75773, 2.33082, 3.42546, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 70.00000, 0.16633, 0.01761, 0.08225, 0.00193, 0.04398, -2.91315, 0.77638, 3.95422, 92.00000, 0.33191, 0.01761, 0.11817, 0.00612, 0.07823, -2.88402, 0.79096, 3.97089, 104.00000, 0.47596, 0.01761, 0.15189, 0.01439, 0.11994, -2.87095, 0.78865, 3.98167, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16640, 0.01580, 0.08392, 0.00144, 0.03790, -3.80421, 1.41140, 2.88372, 47.00000, 0.32144, 0.01580, 0.11490, 0.00560, 0.07481, -3.79377, 1.41943, 2.89084, 52.00000, 0.49499, 0.01580, 0.14840, 0.01564, 0.12507, -3.79788, 1.42477, 2.88315, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16244, 0.02498, 0.07971, 0.00160, 0.04000, -3.94266, 2.00304, 2.28205, 52.00000, 0.32422, 0.02498, 0.11717, 0.00763, 0.08737, -3.94046, 1.98480, 2.30044, 61.00000, 0.49123, 0.02498, 0.15717, 0.01613, 0.12700, -3.94655, 1.98019, 2.29506, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16493, 0.01558, 0.08039, 0.00197, 0.04440, -4.05692, 0.66345, 2.81186, 56.00000, 0.29542, 0.01558, 0.11651, 0.00619, 0.07868, -4.04252, 0.66234, 2.82907, 60.00000, 0.47067, 0.01558, 0.13522, 0.01082, 0.10403, -4.04037, 0.67414, 2.82904, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16359, 0.01350, 0.07502, 0.00174, 0.04169, -3.18581, 1.49441, 3.51278, 74.00000, 0.33239, 0.01350, 0.12253, 0.00824, 0.09077, -3.19520, 1.47845, 3.51242, 85.00000, 0.47479, 0.01350, 0.15970, 0.01675, 0.12943, -3.20025, 1.48645, 3.50525, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15749, 0.03486, 0.09145, 0.00111, 0.03338, -1.62194, 3.41286, 3.22520, 59.00000, 0.32537, 0.03486, 0.15385, 0.00661, 0.08128, -1.56330, 3.44451, 3.22162, 66.00000, 0.48077, 0.03486, 0.18005, 0.01186, 0.10890, -1.57031, 3.43409, 3.22897, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16643, 0.01882, 0.09102, 0.00160, 0.03994, -1.40461, 2.83559, 3.83718, 43.00000, 0.32894, 0.01882, 0.14851, 0.00704, 0.08391, -1.43722, 2.87202, 3.80091, 46.00000, 0.49915, 0.01882, 0.16667, 0.01149, 0.10721, -1.44352, 2.87241, 3.79819, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16270, 0.03762, 0.09920, 0.00189, 0.04346, -2.31882, 3.34483, 2.86848, 23.00000, 0.28390, 0.03762, 0.15111, 0.00574, 0.07578, -2.33631, 3.37885, 2.81127, 28.00000, 0.47148, 0.03762, 0.19570, 0.01430, 0.11957, -2.36379, 3.39739, 2.76403, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16317, 0.04111, 0.09389, 0.00146, 0.03820, -0.69944, 3.95978, 2.93836, 29.00000, 0.32841, 0.04111, 0.13893, 0.00626, 0.07914, -0.65179, 3.99747, 2.89735, 36.00000, 0.48685, 0.04111, 0.19109, 0.01687, 0.12989, -0.69993, 3.98270, 2.90490, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 49.00000, 0.16164, 0.02712, 0.08938, 0.00112, 0.03339, -2.13199, 2.20962, 3.90718, 71.00000, 0.33032, 0.02712, 0.13079, 0.00523, 0.07234, -2.08024, 2.23650, 3.91919, 78.00000, 0.49751, 0.02712, 0.15637, 0.01169, 0.10812, -2.07533, 2.22980, 3.92538, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16643, 0.01882, 0.09102, 0.00160, 0.03994, -1.40461, 2.83559, 3.83718, 43.00000, 0.32894, 0.01882, 0.14851, 0.00704, 0.08391, -1.43722, 2.87202, 3.80091, 46.00000, 0.49915, 0.01882, 0.16667, 0.01149, 0.10721, -1.44352, 2.87241, 3.79819, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16647, 0.02110, 0.09495, 0.00204, 0.04514, -2.75735, 2.33449, 3.42152, 49.00000, 0.32082, 0.02110, 0.12663, 0.00555, 0.07447, -2.75608, 2.33721, 3.42292, 57.00000, 0.49889, 0.02110, 0.16419, 0.01379, 0.11742, -2.75773, 2.33082, 3.42546, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.16084, 0.01865, 0.08429, 0.00114, 0.03377, -1.76760, 1.38142, 4.43555, 57.00000, 0.31355, 0.01865, 0.12860, 0.00607, 0.07794, -1.73374, 1.41775, 4.43404, 65.00000, 0.49159, 0.01865, 0.16725, 0.01622, 0.12736, -1.71550, 1.43342, 4.43633, -0.64123, -0.42255
