-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15438, 0.03719, 0.09705, 0.00121, 0.03485, -2.81720, 4.03391, 0.74046, 21.00000, 0.31112, 0.03719, 0.14358, 0.00573, 0.07568, -2.84595, 4.02625, 0.68060, 27.00000, 0.45384, 0.03719, 0.19845, 0.01539, 0.12407, -2.82227, 4.04251, 0.67976, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16204, 0.03738, 0.11421, 0.00148, 0.03847, -2.82991, 3.82554, 1.45822, 23.00000, 0.30610, 0.03738, 0.15560, 0.00492, 0.07014, -2.87841, 3.78529, 1.47065, 26.00000, 0.48988, 0.03738, 0.19039, 0.01383, 0.11760, -2.86264, 3.79005, 1.49265, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15926, 0.03918, 0.10758, 0.00165, 0.04068, -2.06703, 4.51674, 0.37161, 13.00000, 0.23113, 0.03918, 0.14978, 0.00322, 0.05677, -2.11983, 4.48627, 0.43730, 14.00000, 0.37304, 0.03918, 0.16573, 0.00630, 0.07936, -2.13126, 4.47887, 0.45858, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16367, 0.04095, 0.10392, 0.00151, 0.03889, -3.21525, 3.79755, -0.04874, 37.00000, 0.32013, 0.04095, 0.13609, 0.00498, 0.07059, -3.19825, 3.81055, -0.08650, 44.00000, 0.47819, 0.04095, 0.17777, 0.01378, 0.11738, -3.19191, 3.81494, -0.06309, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16640, 0.02781, 0.09435, 0.00177, 0.04203, -3.57936, 3.08995, 1.54254, 43.00000, 0.28752, 0.02781, 0.14479, 0.00591, 0.07690, -3.54197, 3.12257, 1.56461, 50.00000, 0.45977, 0.02781, 0.17862, 0.01231, 0.11096, -3.52834, 3.13645, 1.56632, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16204, 0.03738, 0.11421, 0.00148, 0.03847, -2.82991, 3.82554, 1.45822, 23.00000, 0.30610, 0.03738, 0.15560, 0.00492, 0.07014, -2.87841, 3.78529, 1.47065, 26.00000, 0.48988, 0.03738, 0.19039, 0.01383, 0.11760, -2.86264, 3.79005, 1.49265, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16170, 0.02591, 0.07703, 0.00124, 0.03517, -3.44163, 2.78253, 2.28303, 43.00000, 0.30173, 0.02591, 0.11598, 0.00650, 0.08062, -3.45386, 2.78229, 2.26611, 45.00000, 0.42614, 0.02591, 0.12924, 0.01000, 0.09998, -3.44923, 2.77987, 2.27578, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.15940, 0.03137, 0.08379, 0.00148, 0.03853, -4.02830, 2.82049, 0.75861, 58.00000, 0.33305, 0.03137, 0.13993, 0.00755, 0.08688, -4.00559, 2.84242, 0.78498, 65.00000, 0.44842, 0.03137, 0.16738, 0.01319, 0.11486, -4.00435, 2.84127, 0.79015, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15439, 0.03787, 0.10995, 0.00100, 0.03160, -2.23548, 3.96654, 1.99258, 32.00000, 0.32851, 0.03787, 0.16588, 0.00616, 0.07847, -2.23514, 3.93985, 2.04437, 34.00000, 0.37364, 0.03787, 0.17694, 0.00778, 0.08818, -2.24394, 3.94275, 2.02707, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16204, 0.03738, 0.11421, 0.00148, 0.03847, -2.82991, 3.82554, 1.45822, 23.00000, 0.30610, 0.03738, 0.15560, 0.00492, 0.07014, -2.87841, 3.78529, 1.47065, 26.00000, 0.48988, 0.03738, 0.19039, 0.01383, 0.11760, -2.86264, 3.79005, 1.49265, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16397, 0.03049, 0.10730, 0.00146, 0.03818, -2.38084, 3.42740, 2.70194, 19.00000, 0.29263, 0.03049, 0.16196, 0.00582, 0.07630, -2.35760, 3.47037, 2.67332, 22.00000, 0.44995, 0.03049, 0.19461, 0.01206, 0.10982, -2.33949, 3.48303, 2.67193, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16337, 0.08166, 0.13361, 0.00097, 0.03108, -1.49724, 4.37922, 1.83811, 15.00000, 0.32123, 0.08166, 0.21414, 0.00507, 0.07123, -1.44907, 4.39513, 1.82112, 20.00000, 0.48583, 0.08166, 0.26443, 0.01191, 0.10915, -1.45080, 4.41155, 1.78542, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16204, 0.03738, 0.11421, 0.00148, 0.03847, -2.82991, 3.82554, 1.45822, 23.00000, 0.30610, 0.03738, 0.15560, 0.00492, 0.07014, -2.87841, 3.78529, 1.47065, 26.00000, 0.48988, 0.03738, 0.19039, 0.01383, 0.11760, -2.86264, 3.79005, 1.49265, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15438, 0.03719, 0.09705, 0.00121, 0.03485, -2.81720, 4.03391, 0.74046, 21.00000, 0.31112, 0.03719, 0.14358, 0.00573, 0.07568, -2.84595, 4.02625, 0.68060, 27.00000, 0.45384, 0.03719, 0.19845, 0.01539, 0.12407, -2.82227, 4.04251, 0.67976, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16640, 0.02781, 0.09435, 0.00177, 0.04203, -3.57936, 3.08995, 1.54254, 43.00000, 0.28752, 0.02781, 0.14479, 0.00591, 0.07690, -3.54197, 3.12257, 1.56461, 50.00000, 0.45977, 0.02781, 0.17862, 0.01231, 0.11096, -3.52834, 3.13645, 1.56632, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.15439, 0.03787, 0.10995, 0.00100, 0.03160, -2.23548, 3.96654, 1.99258, 32.00000, 0.32851, 0.03787, 0.16588, 0.00616, 0.07847, -2.23514, 3.93985, 2.04437, 34.00000, 0.37364, 0.03787, 0.17694, 0.00778, 0.08818, -2.24394, 3.94275, 2.02707, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 57.00000, 0.15368, 0.02085, 0.07758, 0.00136, 0.03693, -3.98162, 2.03063, 2.17731, 75.00000, 0.29695, 0.02085, 0.11755, 0.00641, 0.08005, -3.98380, 2.02395, 2.17978, 83.00000, 0.49010, 0.02085, 0.14448, 0.01281, 0.11317, -3.98983, 2.02636, 2.16552, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16527, 0.01396, 0.07119, 0.00210, 0.04581, -3.77013, 1.48362, 2.89394, 61.00000, 0.30356, 0.01396, 0.10511, 0.00622, 0.07890, -3.78700, 1.48044, 2.87453, 64.00000, 0.48467, 0.01396, 0.11967, 0.01038, 0.10190, -3.77689, 1.49161, 2.88102, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16170, 0.02591, 0.07703, 0.00124, 0.03517, -3.44163, 2.78253, 2.28303, 43.00000, 0.30173, 0.02591, 0.11598, 0.00650, 0.08062, -3.45386, 2.78229, 2.26611, 45.00000, 0.42614, 0.02591, 0.12924, 0.01000, 0.09998, -3.44923, 2.77987, 2.27578, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 70.00000, 0.16649, 0.01586, 0.08449, 0.00168, 0.04094, -4.38888, 1.78648, 1.50831, 90.00000, 0.30361, 0.01586, 0.11820, 0.00569, 0.07542, -4.40043, 1.76534, 1.49721, 95.00000, 0.43560, 0.01586, 0.13267, 0.00920, 0.09591, -4.40580, 1.76412, 1.48241, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 76.00000, 0.15995, 0.01212, 0.06276, 0.00160, 0.04001, -4.04833, 0.68771, 2.81136, 96.00000, 0.31716, 0.01212, 0.10006, 0.00690, 0.08305, -4.04010, 0.70852, 2.81746, 97.00000, 0.44911, 0.01212, 0.10366, 0.00807, 0.08983, -4.04105, 0.70431, 2.81726, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16527, 0.01396, 0.07119, 0.00210, 0.04581, -3.77013, 1.48362, 2.89394, 61.00000, 0.30356, 0.01396, 0.10511, 0.00622, 0.07890, -3.78700, 1.48044, 2.87453, 64.00000, 0.48467, 0.01396, 0.11967, 0.01038, 0.10190, -3.77689, 1.49161, 2.88102, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 77.00000, 0.16602, 0.00463, 0.07826, 0.00231, 0.04811, -4.48945, 0.39644, 2.10583, 93.00000, 0.30741, 0.00463, 0.10198, 0.00484, 0.06958, -4.49607, 0.42637, 2.08397, 103.00000, 0.49997, 0.00463, 0.13285, 0.01356, 0.11645, -4.49328, 0.44597, 2.08554, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 93.00000, 0.16560, 0.01249, 0.06477, 0.00156, 0.03946, -3.79107, 0.00801, 3.22254, 111.00000, 0.30783, 0.01249, 0.09411, 0.00605, 0.07776, -3.79228, 0.00217, 3.22212, 118.00000, 0.49018, 0.01249, 0.11295, 0.01139, 0.10674, -3.79384, 0.00043, 3.22025, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 58.00000, 0.15824, 0.01038, 0.07207, 0.00158, 0.03970, -3.14733, 1.52724, 3.53123, 74.00000, 0.33213, 0.01038, 0.10670, 0.00608, 0.07795, -3.12161, 1.53032, 3.55191, 79.00000, 0.41914, 0.01038, 0.12404, 0.01018, 0.10091, -3.12840, 1.52246, 3.54794, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16527, 0.01396, 0.07119, 0.00210, 0.04581, -3.77013, 1.48362, 2.89394, 61.00000, 0.30356, 0.01396, 0.10511, 0.00622, 0.07890, -3.78700, 1.48044, 2.87453, 64.00000, 0.48467, 0.01396, 0.11967, 0.01038, 0.10190, -3.77689, 1.49161, 2.88102, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.13661, 0.02404, 0.09056, 0.00102, 0.03190, -2.69516, 2.27329, 3.50543, 37.00000, 0.30639, 0.02404, 0.12863, 0.00561, 0.07492, -2.71704, 2.27628, 3.48355, 43.00000, 0.49721, 0.02404, 0.16695, 0.01426, 0.11940, -2.72087, 2.28397, 3.47686, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 75.00000, 0.16345, 0.01699, 0.07211, 0.00151, 0.03880, -2.91691, 0.77842, 3.94503, 90.00000, 0.30224, 0.01699, 0.09994, 0.00537, 0.07325, -2.93826, 0.78881, 3.92746, 97.00000, 0.49415, 0.01699, 0.12594, 0.01373, 0.11716, -2.92970, 0.77877, 3.93548, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 48.00000, 0.16527, 0.01396, 0.07119, 0.00210, 0.04581, -3.77013, 1.48362, 2.89394, 61.00000, 0.30356, 0.01396, 0.10511, 0.00622, 0.07890, -3.78700, 1.48044, 2.87453, 64.00000, 0.48467, 0.01396, 0.11967, 0.01038, 0.10190, -3.77689, 1.49161, 2.88102, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 57.00000, 0.15368, 0.02085, 0.07758, 0.00136, 0.03693, -3.98162, 2.03063, 2.17731, 75.00000, 0.29695, 0.02085, 0.11755, 0.00641, 0.08005, -3.98380, 2.02395, 2.17978, 83.00000, 0.49010, 0.02085, 0.14448, 0.01281, 0.11317, -3.98983, 2.02636, 2.16552, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 76.00000, 0.15995, 0.01212, 0.06276, 0.00160, 0.04001, -4.04833, 0.68771, 2.81136, 96.00000, 0.31716, 0.01212, 0.10006, 0.00690, 0.08305, -4.04010, 0.70852, 2.81746, 97.00000, 0.44911, 0.01212, 0.10366, 0.00807, 0.08983, -4.04105, 0.70431, 2.81726, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 58.00000, 0.15824, 0.01038, 0.07207, 0.00158, 0.03970, -3.14733, 1.52724, 3.53123, 74.00000, 0.33213, 0.01038, 0.10670, 0.00608, 0.07795, -3.12161, 1.53032, 3.55191, 79.00000, 0.41914, 0.01038, 0.12404, 0.01018, 0.10091, -3.12840, 1.52246, 3.54794, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15474, 0.03163, 0.09754, 0.00130, 0.03604, -1.61107, 3.52955, 3.11281, 23.00000, 0.32612, 0.03163, 0.17717, 0.00860, 0.09276, -1.58285, 3.50993, 3.14840, 29.00000, 0.45596, 0.03163, 0.22350, 0.01537, 0.12398, -1.58777, 3.53051, 3.12353, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16266, 0.05993, 0.11837, 0.00104, 0.03228, -1.51839, 2.98642, 3.67744, 21.00000, 0.29344, 0.05993, 0.16216, 0.00419, 0.06476, -1.52896, 2.96919, 3.69215, 25.00000, 0.48469, 0.05993, 0.20157, 0.01208, 0.10991, -1.50366, 2.95503, 3.71387, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16397, 0.03049, 0.10730, 0.00146, 0.03818, -2.38084, 3.42740, 2.70194, 19.00000, 0.29263, 0.03049, 0.16196, 0.00582, 0.07630, -2.35760, 3.47037, 2.67332, 22.00000, 0.44995, 0.03049, 0.19461, 0.01206, 0.10982, -2.33949, 3.48303, 2.67193, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.08828, 0.08741, 0.08785, 0.00000, 0.00044, -0.64155, 4.02410, 2.84670, 12.00000, 0.32345, 0.08741, 0.22768, 0.00539, 0.07340, -0.69786, 3.95207, 2.94287, 17.00000, 0.49147, 0.08741, 0.28623, 0.01264, 0.11244, -0.68585, 3.97029, 2.91657, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16536, 0.01695, 0.07932, 0.00144, 0.03797, -2.16813, 2.18471, 3.90558, 44.00000, 0.32759, 0.01695, 0.12612, 0.00586, 0.07658, -2.12486, 2.16956, 3.93533, 45.00000, 0.43138, 0.01695, 0.13290, 0.00776, 0.08808, -2.11407, 2.16713, 3.94225, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16266, 0.05993, 0.11837, 0.00104, 0.03228, -1.51839, 2.98642, 3.67744, 21.00000, 0.29344, 0.05993, 0.16216, 0.00419, 0.06476, -1.52896, 2.96919, 3.69215, 25.00000, 0.48469, 0.05993, 0.20157, 0.01208, 0.10991, -1.50366, 2.95503, 3.71387, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.13661, 0.02404, 0.09056, 0.00102, 0.03190, -2.69516, 2.27329, 3.50543, 37.00000, 0.30639, 0.02404, 0.12863, 0.00561, 0.07492, -2.71704, 2.27628, 3.48355, 43.00000, 0.49721, 0.02404, 0.16695, 0.01426, 0.11940, -2.72087, 2.28397, 3.47686, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.16546, 0.02589, 0.08810, 0.00145, 0.03802, -1.78823, 1.45918, 4.40476, 37.00000, 0.28263, 0.02589, 0.11166, 0.00395, 0.06283, -1.79315, 1.43187, 4.41169, 40.00000, 0.34889, 0.02589, 0.12911, 0.00741, 0.08607, -1.80842, 1.43540, 4.40502, -0.64123, -0.42255
