-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.04242, 3.86696, 0.87541, 7.00000, 0.29330, 0.12097, 0.21402, 0.00271, 0.05208, -2.74649, 4.07837, 0.72143, 8.00000, 0.40006, 0.12097, 0.23727, 0.00616, 0.07848, -2.81802, 4.02142, 0.73534, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16168, 0.05026, 0.09857, 0.00165, 0.04060, -2.83491, 3.79544, 1.55814, 8.00000, 0.31998, 0.05026, 0.17379, 0.00773, 0.08792, -2.86506, 3.78656, 1.48315, 10.00000, 0.37463, 0.05026, 0.20984, 0.01147, 0.10709, -2.87719, 3.77038, 1.50794, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27940, 0.27940, 0.27940, 0.00000, 0.00000, -2.45294, 4.35644, 0.00655, 1.00000, 0.27940, 0.27940, 0.27940, 0.00000, 0.00000, -2.45294, 4.35644, 0.00655, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13884, 0.06103, 0.10606, 0.00086, 0.02928, -3.24655, 3.76442, 0.11628, 7.00000, 0.30704, 0.06103, 0.17183, 0.00707, 0.08406, -3.26188, 3.75449, -0.00532, 7.00000, 0.30704, 0.06103, 0.17183, 0.00707, 0.08406, -3.26188, 3.75449, -0.00532, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15126, 0.04360, 0.10814, 0.00150, 0.03868, -3.49875, 3.14578, 1.59982, 14.00000, 0.25059, 0.04360, 0.14073, 0.00387, 0.06225, -3.54096, 3.12428, 1.54462, 18.00000, 0.48417, 0.04360, 0.19771, 0.01508, 0.12278, -3.55885, 3.10048, 1.56043, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16168, 0.05026, 0.09857, 0.00165, 0.04060, -2.83491, 3.79544, 1.55814, 8.00000, 0.31998, 0.05026, 0.17379, 0.00773, 0.08792, -2.86506, 3.78656, 1.48315, 10.00000, 0.37463, 0.05026, 0.20984, 0.01147, 0.10709, -2.87719, 3.77038, 1.50794, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15700, 0.06737, 0.10134, 0.00053, 0.02312, -3.52892, 2.58528, 2.37529, 22.00000, 0.28613, 0.06737, 0.16052, 0.00506, 0.07116, -3.53869, 2.67372, 2.25721, 24.00000, 0.46393, 0.06737, 0.18208, 0.00992, 0.09960, -3.54514, 2.66117, 2.26258, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14003, 0.02597, 0.08839, 0.00118, 0.03441, -4.11967, 2.63613, 0.87419, 21.00000, 0.31631, 0.02597, 0.18274, 0.00848, 0.09207, -4.05180, 2.75787, 0.83629, 26.00000, 0.45573, 0.02597, 0.22827, 0.01562, 0.12499, -4.08003, 2.72711, 0.80710, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13848, 0.05379, 0.09370, 0.00122, 0.03492, -2.42371, 3.80698, 2.10142, 10.00000, 0.27044, 0.05379, 0.16952, 0.00658, 0.08110, -2.28438, 3.85609, 2.16637, 12.00000, 0.49629, 0.05379, 0.21210, 0.01539, 0.12407, -2.29265, 3.87532, 2.12290, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16168, 0.05026, 0.09857, 0.00165, 0.04060, -2.83491, 3.79544, 1.55814, 8.00000, 0.31998, 0.05026, 0.17379, 0.00773, 0.08792, -2.86506, 3.78656, 1.48315, 10.00000, 0.37463, 0.05026, 0.20984, 0.01147, 0.10709, -2.87719, 3.77038, 1.50794, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16090, 0.04727, 0.11411, 0.00131, 0.03624, -2.24057, 3.36939, 2.90705, 12.00000, 0.30408, 0.04727, 0.16562, 0.00658, 0.08112, -2.22097, 3.39109, 2.90131, 16.00000, 0.45442, 0.04727, 0.22885, 0.01711, 0.13082, -2.20626, 3.44636, 2.84058, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23026, 0.20956, 0.21991, 0.00011, 0.01035, -1.64659, 4.27539, 1.98573, 2.00000, 0.23026, 0.20956, 0.21991, 0.00011, 0.01035, -1.64659, 4.27539, 1.98573, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16168, 0.05026, 0.09857, 0.00165, 0.04060, -2.83491, 3.79544, 1.55814, 8.00000, 0.31998, 0.05026, 0.17379, 0.00773, 0.08792, -2.86506, 3.78656, 1.48315, 10.00000, 0.37463, 0.05026, 0.20984, 0.01147, 0.10709, -2.87719, 3.77038, 1.50794, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.04242, 3.86696, 0.87541, 7.00000, 0.29330, 0.12097, 0.21402, 0.00271, 0.05208, -2.74649, 4.07837, 0.72143, 8.00000, 0.40006, 0.12097, 0.23727, 0.00616, 0.07848, -2.81802, 4.02142, 0.73534, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15126, 0.04360, 0.10814, 0.00150, 0.03868, -3.49875, 3.14578, 1.59982, 14.00000, 0.25059, 0.04360, 0.14073, 0.00387, 0.06225, -3.54096, 3.12428, 1.54462, 18.00000, 0.48417, 0.04360, 0.19771, 0.01508, 0.12278, -3.55885, 3.10048, 1.56043, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13848, 0.05379, 0.09370, 0.00122, 0.03492, -2.42371, 3.80698, 2.10142, 10.00000, 0.27044, 0.05379, 0.16952, 0.00658, 0.08110, -2.28438, 3.85609, 2.16637, 12.00000, 0.49629, 0.05379, 0.21210, 0.01539, 0.12407, -2.29265, 3.87532, 2.12290, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15941, 0.02005, 0.09550, 0.00125, 0.03529, -3.91592, 2.07249, 2.25807, 49.00000, 0.31959, 0.02005, 0.14206, 0.00619, 0.07868, -3.90214, 2.07765, 2.27187, 59.00000, 0.46377, 0.02005, 0.18418, 0.01408, 0.11864, -3.90281, 2.08624, 2.26391, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16525, 0.01867, 0.08631, 0.00187, 0.04325, -3.83246, 1.43713, 2.82928, 51.00000, 0.33089, 0.01867, 0.13134, 0.00685, 0.08277, -3.81051, 1.44152, 2.85429, 54.00000, 0.39864, 0.01867, 0.14442, 0.00942, 0.09704, -3.80622, 1.44660, 2.85718, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15700, 0.06737, 0.10134, 0.00053, 0.02312, -3.52892, 2.58528, 2.37529, 22.00000, 0.28613, 0.06737, 0.16052, 0.00506, 0.07116, -3.53869, 2.67372, 2.25721, 24.00000, 0.46393, 0.06737, 0.18208, 0.00992, 0.09960, -3.54514, 2.66117, 2.26258, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16334, 0.02696, 0.09653, 0.00148, 0.03843, -4.43370, 1.69736, 1.47428, 63.00000, 0.33113, 0.02696, 0.14905, 0.00620, 0.07874, -4.44740, 1.68337, 1.45603, 73.00000, 0.49853, 0.02696, 0.18472, 0.01365, 0.11684, -4.45034, 1.67955, 1.44623, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 56.00000, 0.16384, 0.02045, 0.08371, 0.00175, 0.04182, -4.03935, 0.66890, 2.81311, 67.00000, 0.32046, 0.02045, 0.11244, 0.00629, 0.07933, -4.03516, 0.69274, 2.81437, 72.00000, 0.49357, 0.02045, 0.13457, 0.01265, 0.11245, -4.02915, 0.69179, 2.82457, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16525, 0.01867, 0.08631, 0.00187, 0.04325, -3.83246, 1.43713, 2.82928, 51.00000, 0.33089, 0.01867, 0.13134, 0.00685, 0.08277, -3.81051, 1.44152, 2.85429, 54.00000, 0.39864, 0.01867, 0.14442, 0.00942, 0.09704, -3.80622, 1.44660, 2.85718, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 54.00000, 0.16422, 0.02012, 0.08712, 0.00173, 0.04160, -4.55450, 0.41024, 1.96434, 69.00000, 0.32347, 0.02012, 0.12076, 0.00591, 0.07687, -4.55331, 0.41629, 1.96570, 76.00000, 0.40079, 0.02012, 0.14409, 0.01075, 0.10370, -4.55663, 0.42322, 1.95530, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 72.00000, 0.16046, 0.01718, 0.07657, 0.00150, 0.03875, -3.81442, 0.00572, 3.19792, 88.00000, 0.32864, 0.01718, 0.10519, 0.00547, 0.07395, -3.81064, 0.02281, 3.20070, 96.00000, 0.49491, 0.01718, 0.13273, 0.01362, 0.11669, -3.81732, 0.02553, 3.19269, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16296, 0.02415, 0.09095, 0.00173, 0.04162, -3.22191, 1.50043, 3.47669, 44.00000, 0.31855, 0.02415, 0.13986, 0.00719, 0.08479, -3.17237, 1.53242, 3.50879, 50.00000, 0.48817, 0.02415, 0.17834, 0.01726, 0.13138, -3.17922, 1.51537, 3.51180, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16525, 0.01867, 0.08631, 0.00187, 0.04325, -3.83246, 1.43713, 2.82928, 51.00000, 0.33089, 0.01867, 0.13134, 0.00685, 0.08277, -3.81051, 1.44152, 2.85429, 54.00000, 0.39864, 0.01867, 0.14442, 0.00942, 0.09704, -3.80622, 1.44660, 2.85718, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16435, 0.04078, 0.11232, 0.00120, 0.03461, -2.79527, 2.26529, 3.42990, 21.00000, 0.32133, 0.04078, 0.13429, 0.00446, 0.06678, -2.78610, 2.29216, 3.42064, 24.00000, 0.40418, 0.04078, 0.16456, 0.01038, 0.10189, -2.75751, 2.31204, 3.43075, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.16642, 0.02362, 0.09544, 0.00147, 0.03838, -2.94991, 0.72595, 3.93971, 51.00000, 0.33191, 0.02362, 0.13431, 0.00575, 0.07583, -2.91381, 0.75609, 3.96163, 56.00000, 0.47694, 0.02362, 0.15837, 0.01135, 0.10655, -2.90909, 0.75583, 3.96620, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.16525, 0.01867, 0.08631, 0.00187, 0.04325, -3.83246, 1.43713, 2.82928, 51.00000, 0.33089, 0.01867, 0.13134, 0.00685, 0.08277, -3.81051, 1.44152, 2.85429, 54.00000, 0.39864, 0.01867, 0.14442, 0.00942, 0.09704, -3.80622, 1.44660, 2.85718, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15941, 0.02005, 0.09550, 0.00125, 0.03529, -3.91592, 2.07249, 2.25807, 49.00000, 0.31959, 0.02005, 0.14206, 0.00619, 0.07868, -3.90214, 2.07765, 2.27187, 59.00000, 0.46377, 0.02005, 0.18418, 0.01408, 0.11864, -3.90281, 2.08624, 2.26391, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 56.00000, 0.16384, 0.02045, 0.08371, 0.00175, 0.04182, -4.03935, 0.66890, 2.81311, 67.00000, 0.32046, 0.02045, 0.11244, 0.00629, 0.07933, -4.03516, 0.69274, 2.81437, 72.00000, 0.49357, 0.02045, 0.13457, 0.01265, 0.11245, -4.02915, 0.69179, 2.82457, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 30.00000, 0.16296, 0.02415, 0.09095, 0.00173, 0.04162, -3.22191, 1.50043, 3.47669, 44.00000, 0.31855, 0.02415, 0.13986, 0.00719, 0.08479, -3.17237, 1.53242, 3.50879, 50.00000, 0.48817, 0.02415, 0.17834, 0.01726, 0.13138, -3.17922, 1.51537, 3.51180, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12234, 0.07721, 0.09978, 0.00051, 0.02257, -1.95351, 3.45119, 3.00003, 5.00000, 0.27746, 0.07721, 0.17856, 0.00549, 0.07407, -1.55620, 3.57324, 3.08143, 7.00000, 0.44789, 0.07721, 0.24601, 0.01561, 0.12494, -1.59139, 3.54820, 3.10159, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12646, 0.04897, 0.09363, 0.00107, 0.03272, -1.29598, 2.91215, 3.82063, 9.00000, 0.33060, 0.04897, 0.18221, 0.00608, 0.07797, -1.59774, 2.97041, 3.65845, 12.00000, 0.49483, 0.04897, 0.25108, 0.01900, 0.13783, -1.58043, 2.88674, 3.72901, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16090, 0.04727, 0.11411, 0.00131, 0.03624, -2.24057, 3.36939, 2.90705, 12.00000, 0.30408, 0.04727, 0.16562, 0.00658, 0.08112, -2.22097, 3.39109, 2.90131, 16.00000, 0.45442, 0.04727, 0.22885, 0.01711, 0.13082, -2.20626, 3.44636, 2.84058, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, -0.17994, 4.23544, 2.64929, 3.00000, 0.25111, 0.13962, 0.18945, 0.00214, 0.04628, -0.60255, 3.99339, 2.88448, 6.00000, 0.44945, 0.13962, 0.29065, 0.01228, 0.11083, -0.72328, 4.04703, 2.79874, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14788, 0.06772, 0.11270, 0.00076, 0.02748, -1.99242, 2.10089, 4.04249, 16.00000, 0.33091, 0.06772, 0.17508, 0.00459, 0.06774, -2.03218, 2.21539, 3.95979, 21.00000, 0.47167, 0.06772, 0.24010, 0.01714, 0.13091, -1.99777, 2.21327, 3.98009, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12646, 0.04897, 0.09363, 0.00107, 0.03272, -1.29598, 2.91215, 3.82063, 9.00000, 0.33060, 0.04897, 0.18221, 0.00608, 0.07797, -1.59774, 2.97041, 3.65845, 12.00000, 0.49483, 0.04897, 0.25108, 0.01900, 0.13783, -1.58043, 2.88674, 3.72901, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16435, 0.04078, 0.11232, 0.00120, 0.03461, -2.79527, 2.26529, 3.42990, 21.00000, 0.32133, 0.04078, 0.13429, 0.00446, 0.06678, -2.78610, 2.29216, 3.42064, 24.00000, 0.40418, 0.04078, 0.16456, 0.01038, 0.10189, -2.75751, 2.31204, 3.43075, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.12450, 0.03876, 0.08990, 0.00092, 0.03033, -1.81975, 1.53422, 4.36523, 22.00000, 0.33096, 0.03876, 0.16500, 0.00808, 0.08988, -1.77250, 1.46297, 4.40807, 26.00000, 0.46764, 0.03876, 0.20676, 0.01653, 0.12857, -1.83468, 1.48251, 4.37441, -0.64123, -0.42255, 0.35294, 1.06961
