-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15863, 0.01137, 0.07749, 0.00191, 0.04374, -2.87549, 4.00678, 0.67643, 41.00000, 0.28368, 0.01137, 0.10577, 0.00510, 0.07141, -2.86000, 4.01938, 0.66675, 51.00000, 0.49371, 0.01137, 0.16786, 0.02017, 0.14201, -2.84161, 4.02360, 0.71210, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16597, 0.01506, 0.09675, 0.00167, 0.04082, -2.89977, 3.76809, 1.46799, 34.00000, 0.28342, 0.01506, 0.13453, 0.00459, 0.06778, -2.93571, 3.75206, 1.44178, 38.00000, 0.46018, 0.01506, 0.16498, 0.01220, 0.11046, -2.94199, 3.74945, 1.43538, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.14561, 0.02264, 0.08384, 0.00115, 0.03384, -2.12876, 4.47034, 0.47368, 26.00000, 0.28473, 0.02264, 0.11086, 0.00435, 0.06597, -2.15009, 4.46012, 0.47466, 30.00000, 0.43298, 0.02264, 0.14650, 0.01216, 0.11028, -2.13394, 4.46626, 0.48898, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16430, 0.01547, 0.08279, 0.00216, 0.04643, -3.34176, 3.68595, 0.11024, 33.00000, 0.30747, 0.01547, 0.11958, 0.00625, 0.07907, -3.30850, 3.71768, 0.06754, 35.00000, 0.43818, 0.01547, 0.13645, 0.01062, 0.10306, -3.30874, 3.71706, 0.07279, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16303, 0.01958, 0.05912, 0.00092, 0.03036, -3.48524, 3.19526, 1.52281, 69.00000, 0.26653, 0.01958, 0.08617, 0.00438, 0.06615, -3.48375, 3.19706, 1.52839, 75.00000, 0.46337, 0.01958, 0.11049, 0.01095, 0.10462, -3.49188, 3.18276, 1.54234, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16597, 0.01506, 0.09675, 0.00167, 0.04082, -2.89977, 3.76809, 1.46799, 34.00000, 0.28342, 0.01506, 0.13453, 0.00459, 0.06778, -2.93571, 3.75206, 1.44178, 38.00000, 0.46018, 0.01506, 0.16498, 0.01220, 0.11046, -2.94199, 3.74945, 1.43538, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.14808, 0.01894, 0.07832, 0.00153, 0.03907, -3.48272, 2.71101, 2.29823, 38.00000, 0.27175, 0.01894, 0.10854, 0.00474, 0.06883, -3.50158, 2.67764, 2.30947, 40.00000, 0.47878, 0.01894, 0.12448, 0.00946, 0.09726, -3.50417, 2.66559, 2.32043, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.16626, 0.01533, 0.07193, 0.00206, 0.04539, -3.97209, 2.90812, 0.71017, 88.00000, 0.31343, 0.01533, 0.09169, 0.00453, 0.06732, -3.98477, 2.88821, 0.71877, 92.00000, 0.48753, 0.01533, 0.10623, 0.00910, 0.09539, -3.98571, 2.88537, 0.71839, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15773, 0.02712, 0.08993, 0.00159, 0.03986, -2.23590, 3.95813, 2.01517, 40.00000, 0.31385, 0.02712, 0.12721, 0.00614, 0.07839, -2.25374, 3.96603, 1.98088, 45.00000, 0.49048, 0.02712, 0.16326, 0.01598, 0.12641, -2.25794, 3.96151, 1.98635, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16597, 0.01506, 0.09675, 0.00167, 0.04082, -2.89977, 3.76809, 1.46799, 34.00000, 0.28342, 0.01506, 0.13453, 0.00459, 0.06778, -2.93571, 3.75206, 1.44178, 38.00000, 0.46018, 0.01506, 0.16498, 0.01220, 0.11046, -2.94199, 3.74945, 1.43538, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15883, 0.03324, 0.08594, 0.00213, 0.04610, -2.30006, 3.54668, 2.63762, 11.00000, 0.24729, 0.03324, 0.13340, 0.00558, 0.07467, -2.33983, 3.48782, 2.67566, 11.00000, 0.24729, 0.03324, 0.13340, 0.00558, 0.07467, -2.33983, 3.48782, 2.67566, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16542, 0.04878, 0.09278, 0.00186, 0.04310, -1.55761, 4.39604, 1.71757, 23.00000, 0.32757, 0.04878, 0.14713, 0.00895, 0.09459, -1.56235, 4.38329, 1.74461, 26.00000, 0.49816, 0.04878, 0.18361, 0.01822, 0.13500, -1.55490, 4.39988, 1.70987, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16597, 0.01506, 0.09675, 0.00167, 0.04082, -2.89977, 3.76809, 1.46799, 34.00000, 0.28342, 0.01506, 0.13453, 0.00459, 0.06778, -2.93571, 3.75206, 1.44178, 38.00000, 0.46018, 0.01506, 0.16498, 0.01220, 0.11046, -2.94199, 3.74945, 1.43538, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15863, 0.01137, 0.07749, 0.00191, 0.04374, -2.87549, 4.00678, 0.67643, 41.00000, 0.28368, 0.01137, 0.10577, 0.00510, 0.07141, -2.86000, 4.01938, 0.66675, 51.00000, 0.49371, 0.01137, 0.16786, 0.02017, 0.14201, -2.84161, 4.02360, 0.71210, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16303, 0.01958, 0.05912, 0.00092, 0.03036, -3.48524, 3.19526, 1.52281, 69.00000, 0.26653, 0.01958, 0.08617, 0.00438, 0.06615, -3.48375, 3.19706, 1.52839, 75.00000, 0.46337, 0.01958, 0.11049, 0.01095, 0.10462, -3.49188, 3.18276, 1.54234, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15773, 0.02712, 0.08993, 0.00159, 0.03986, -2.23590, 3.95813, 2.01517, 40.00000, 0.31385, 0.02712, 0.12721, 0.00614, 0.07839, -2.25374, 3.96603, 1.98088, 45.00000, 0.49048, 0.02712, 0.16326, 0.01598, 0.12641, -2.25794, 3.96151, 1.98635, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16341, 0.02029, 0.07335, 0.00173, 0.04155, -3.96171, 2.06251, 2.18734, 68.00000, 0.31532, 0.02029, 0.11145, 0.00576, 0.07592, -3.94998, 2.03359, 2.23680, 72.00000, 0.40905, 0.02029, 0.12676, 0.00944, 0.09716, -3.94640, 2.02448, 2.25144, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15604, 0.02182, 0.08784, 0.00192, 0.04383, -3.84624, 1.52210, 2.76988, 40.00000, 0.28822, 0.02182, 0.11019, 0.00467, 0.06836, -3.84011, 1.50154, 2.78784, 44.00000, 0.44450, 0.02182, 0.13634, 0.01123, 0.10595, -3.82992, 1.49919, 2.80306, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.14808, 0.01894, 0.07832, 0.00153, 0.03907, -3.48272, 2.71101, 2.29823, 38.00000, 0.27175, 0.01894, 0.10854, 0.00474, 0.06883, -3.50158, 2.67764, 2.30947, 40.00000, 0.47878, 0.01894, 0.12448, 0.00946, 0.09726, -3.50417, 2.66559, 2.32043, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 68.00000, 0.15780, 0.01445, 0.07300, 0.00170, 0.04118, -4.38730, 1.77512, 1.51557, 77.00000, 0.30135, 0.01445, 0.09030, 0.00405, 0.06366, -4.39118, 1.77247, 1.50618, 82.00000, 0.45280, 0.01445, 0.11030, 0.01006, 0.10028, -4.39331, 1.76743, 1.50478, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16095, 0.02599, 0.08716, 0.00122, 0.03498, -4.06338, 0.75625, 2.76908, 34.00000, 0.30623, 0.02599, 0.13110, 0.00536, 0.07323, -4.07103, 0.72477, 2.76969, 39.00000, 0.41102, 0.02599, 0.16360, 0.01191, 0.10912, -4.08465, 0.71237, 2.75122, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15604, 0.02182, 0.08784, 0.00192, 0.04383, -3.84624, 1.52210, 2.76988, 40.00000, 0.28822, 0.02182, 0.11019, 0.00467, 0.06836, -3.84011, 1.50154, 2.78784, 44.00000, 0.44450, 0.02182, 0.13634, 0.01123, 0.10595, -3.82992, 1.49919, 2.80306, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.14563, 0.02585, 0.07183, 0.00118, 0.03437, -4.53161, 0.41392, 2.01116, 46.00000, 0.28464, 0.02585, 0.10793, 0.00539, 0.07341, -4.53818, 0.40000, 1.99926, 51.00000, 0.47568, 0.02585, 0.13624, 0.01250, 0.11179, -4.54518, 0.38828, 1.98536, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.15407, 0.05438, 0.10498, 0.00097, 0.03119, -3.81858, 0.08036, 3.18706, 32.00000, 0.30373, 0.05438, 0.16183, 0.00437, 0.06612, -3.79567, 0.05328, 3.21414, 33.00000, 0.38331, 0.05438, 0.16854, 0.00568, 0.07538, -3.79114, 0.06525, 3.21930, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16438, 0.03587, 0.09160, 0.00156, 0.03945, -3.18467, 1.54477, 3.48788, 37.00000, 0.33004, 0.03587, 0.13948, 0.00617, 0.07855, -3.14107, 1.58234, 3.50831, 42.00000, 0.38217, 0.03587, 0.16588, 0.01062, 0.10305, -3.15577, 1.54896, 3.51041, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15604, 0.02182, 0.08784, 0.00192, 0.04383, -3.84624, 1.52210, 2.76988, 40.00000, 0.28822, 0.02182, 0.11019, 0.00467, 0.06836, -3.84011, 1.50154, 2.78784, 44.00000, 0.44450, 0.02182, 0.13634, 0.01123, 0.10595, -3.82992, 1.49919, 2.80306, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16649, 0.01799, 0.08699, 0.00118, 0.03431, -2.83672, 2.29732, 3.37604, 23.00000, 0.29024, 0.01799, 0.14469, 0.00651, 0.08067, -2.77683, 2.37312, 3.37469, 28.00000, 0.48759, 0.01799, 0.19245, 0.01654, 0.12861, -2.76093, 2.37462, 3.38821, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.15746, 0.02811, 0.07685, 0.00138, 0.03710, -2.98460, 0.76709, 3.90259, 22.00000, 0.29413, 0.02811, 0.14423, 0.00777, 0.08816, -3.00037, 0.72668, 3.89829, 27.00000, 0.41974, 0.02811, 0.18817, 0.01501, 0.12251, -2.97815, 0.73076, 3.91483, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15604, 0.02182, 0.08784, 0.00192, 0.04383, -3.84624, 1.52210, 2.76988, 40.00000, 0.28822, 0.02182, 0.11019, 0.00467, 0.06836, -3.84011, 1.50154, 2.78784, 44.00000, 0.44450, 0.02182, 0.13634, 0.01123, 0.10595, -3.82992, 1.49919, 2.80306, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16341, 0.02029, 0.07335, 0.00173, 0.04155, -3.96171, 2.06251, 2.18734, 68.00000, 0.31532, 0.02029, 0.11145, 0.00576, 0.07592, -3.94998, 2.03359, 2.23680, 72.00000, 0.40905, 0.02029, 0.12676, 0.00944, 0.09716, -3.94640, 2.02448, 2.25144, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16095, 0.02599, 0.08716, 0.00122, 0.03498, -4.06338, 0.75625, 2.76908, 34.00000, 0.30623, 0.02599, 0.13110, 0.00536, 0.07323, -4.07103, 0.72477, 2.76969, 39.00000, 0.41102, 0.02599, 0.16360, 0.01191, 0.10912, -4.08465, 0.71237, 2.75122, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16438, 0.03587, 0.09160, 0.00156, 0.03945, -3.18467, 1.54477, 3.48788, 37.00000, 0.33004, 0.03587, 0.13948, 0.00617, 0.07855, -3.14107, 1.58234, 3.50831, 42.00000, 0.38217, 0.03587, 0.16588, 0.01062, 0.10305, -3.15577, 1.54896, 3.51041, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16190, 0.08827, 0.12072, 0.00062, 0.02488, -1.72108, 3.43102, 3.16625, 11.00000, 0.18259, 0.08827, 0.12635, 0.00088, 0.02965, -1.71416, 3.41812, 3.18558, 17.00000, 0.49182, 0.08827, 0.22770, 0.02017, 0.14201, -1.69809, 3.48676, 3.11092, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15882, 0.04267, 0.11524, 0.00267, 0.05166, -1.54659, 2.82996, 3.79688, 7.00000, 0.31997, 0.04267, 0.21194, 0.00884, 0.09402, -1.42548, 2.87356, 3.80731, 8.00000, 0.41430, 0.04267, 0.23723, 0.01221, 0.11052, -1.45641, 2.87407, 3.79643, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15883, 0.03324, 0.08594, 0.00213, 0.04610, -2.30006, 3.54668, 2.63762, 11.00000, 0.24729, 0.03324, 0.13340, 0.00558, 0.07467, -2.33983, 3.48782, 2.67566, 11.00000, 0.24729, 0.03324, 0.13340, 0.00558, 0.07467, -2.33983, 3.48782, 2.67566, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15839, 0.06450, 0.11088, 0.00090, 0.02994, -0.95928, 4.00066, 2.80407, 10.00000, 0.32255, 0.06450, 0.17699, 0.00782, 0.08843, -0.85090, 3.94446, 2.90046, 13.00000, 0.46999, 0.06450, 0.22804, 0.01538, 0.12402, -0.89366, 3.96608, 2.85902, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15468, 0.05651, 0.09901, 0.00102, 0.03200, -2.13152, 2.11358, 3.96030, 15.00000, 0.29389, 0.05651, 0.15300, 0.00552, 0.07431, -2.13386, 2.18179, 3.92448, 16.00000, 0.34692, 0.05651, 0.16512, 0.00738, 0.08591, -2.12825, 2.18949, 3.92488, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15882, 0.04267, 0.11524, 0.00267, 0.05166, -1.54659, 2.82996, 3.79688, 7.00000, 0.31997, 0.04267, 0.21194, 0.00884, 0.09402, -1.42548, 2.87356, 3.80731, 8.00000, 0.41430, 0.04267, 0.23723, 0.01221, 0.11052, -1.45641, 2.87407, 3.79643, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16649, 0.01799, 0.08699, 0.00118, 0.03431, -2.83672, 2.29732, 3.37604, 23.00000, 0.29024, 0.01799, 0.14469, 0.00651, 0.08067, -2.77683, 2.37312, 3.37469, 28.00000, 0.48759, 0.01799, 0.19245, 0.01654, 0.12861, -2.76093, 2.37462, 3.38821, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14822, 0.05636, 0.10080, 0.00107, 0.03265, -1.77912, 1.54921, 4.37625, 11.00000, 0.25514, 0.05636, 0.14326, 0.00404, 0.06357, -1.77021, 1.46398, 4.41133, 15.00000, 0.47153, 0.05636, 0.22243, 0.02063, 0.14363, -1.75552, 1.47165, 4.41733, -0.64123, -0.42255
