-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16402, 0.07413, 0.10818, 0.00100, 0.03156, -2.73456, 4.10423, 0.68539, 15.00000, 0.25766, 0.07413, 0.12745, 0.00328, 0.05727, -2.77002, 4.07655, 0.70190, 20.00000, 0.44488, 0.07413, 0.19392, 0.01605, 0.12670, -2.80399, 4.04570, 0.72053, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14550, 0.04532, 0.09609, 0.00117, 0.03420, -2.91108, 3.70504, 1.59771, 10.00000, 0.32749, 0.04532, 0.12658, 0.00590, 0.07682, -2.92227, 3.70300, 1.57861, 11.00000, 0.40939, 0.04532, 0.15229, 0.01198, 0.10943, -2.93551, 3.70607, 1.54602, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16110, 0.05390, 0.09298, 0.00190, 0.04362, -2.20500, 4.42717, 0.52959, 10.00000, 0.26996, 0.05390, 0.14614, 0.00583, 0.07636, -2.11404, 4.47495, 0.51890, 12.00000, 0.49178, 0.05390, 0.19721, 0.01816, 0.13475, -2.12548, 4.47661, 0.45648, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13934, 0.04561, 0.08783, 0.00102, 0.03194, -3.26115, 3.76583, -0.09788, 14.00000, 0.32401, 0.04561, 0.17045, 0.00731, 0.08548, -3.28893, 3.72760, -0.01328, 20.00000, 0.46783, 0.04561, 0.24062, 0.01732, 0.13160, -3.26553, 3.75140, 0.03050, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16431, 0.04017, 0.09740, 0.00150, 0.03869, -3.44621, 3.24736, 1.51903, 35.00000, 0.28217, 0.04017, 0.14683, 0.00454, 0.06736, -3.45253, 3.22765, 1.54169, 39.00000, 0.48362, 0.04017, 0.17420, 0.01089, 0.10437, -3.44823, 3.22629, 1.55113, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14550, 0.04532, 0.09609, 0.00117, 0.03420, -2.91108, 3.70504, 1.59771, 10.00000, 0.32749, 0.04532, 0.12658, 0.00590, 0.07682, -2.92227, 3.70300, 1.57861, 11.00000, 0.40939, 0.04532, 0.15229, 0.01198, 0.10943, -2.93551, 3.70607, 1.54602, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14986, 0.03372, 0.10130, 0.00126, 0.03554, -3.40113, 2.79766, 2.33122, 23.00000, 0.32251, 0.03372, 0.15054, 0.00497, 0.07050, -3.41269, 2.74358, 2.36690, 27.00000, 0.47480, 0.03372, 0.19342, 0.01493, 0.12218, -3.44131, 2.71936, 2.34982, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16349, 0.02619, 0.08720, 0.00111, 0.03333, -4.02603, 2.82412, 0.74104, 37.00000, 0.31206, 0.02619, 0.13338, 0.00652, 0.08073, -4.04358, 2.79650, 0.75872, 42.00000, 0.47351, 0.02619, 0.16651, 0.01411, 0.11880, -4.02462, 2.82249, 0.76192, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13824, 0.10759, 0.12467, 0.00013, 0.01124, -2.38752, 3.97055, 1.76314, 5.00000, 0.20700, 0.10759, 0.14113, 0.00119, 0.03443, -2.25533, 3.96975, 1.91091, 5.00000, 0.20700, 0.10759, 0.14113, 0.00119, 0.03443, -2.25533, 3.96975, 1.91091, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14550, 0.04532, 0.09609, 0.00117, 0.03420, -2.91108, 3.70504, 1.59771, 10.00000, 0.32749, 0.04532, 0.12658, 0.00590, 0.07682, -2.92227, 3.70300, 1.57861, 11.00000, 0.40939, 0.04532, 0.15229, 0.01198, 0.10943, -2.93551, 3.70607, 1.54602, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16363, 0.03564, 0.09380, 0.00172, 0.04148, -2.31354, 3.47643, 2.70219, 15.00000, 0.30104, 0.03564, 0.12936, 0.00529, 0.07272, -2.26211, 3.43243, 2.79821, 17.00000, 0.40235, 0.03564, 0.16009, 0.01176, 0.10847, -2.26102, 3.44495, 2.78726, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16343, 0.13414, 0.15128, 0.00016, 0.01257, -1.33672, 4.39267, 1.92098, 7.00000, 0.23181, 0.13414, 0.17263, 0.00100, 0.03167, -1.47751, 4.39271, 1.79423, 11.00000, 0.49287, 0.13414, 0.26311, 0.01636, 0.12792, -1.54771, 4.36415, 1.80839, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14550, 0.04532, 0.09609, 0.00117, 0.03420, -2.91108, 3.70504, 1.59771, 10.00000, 0.32749, 0.04532, 0.12658, 0.00590, 0.07682, -2.92227, 3.70300, 1.57861, 11.00000, 0.40939, 0.04532, 0.15229, 0.01198, 0.10943, -2.93551, 3.70607, 1.54602, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16402, 0.07413, 0.10818, 0.00100, 0.03156, -2.73456, 4.10423, 0.68539, 15.00000, 0.25766, 0.07413, 0.12745, 0.00328, 0.05727, -2.77002, 4.07655, 0.70190, 20.00000, 0.44488, 0.07413, 0.19392, 0.01605, 0.12670, -2.80399, 4.04570, 0.72053, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16431, 0.04017, 0.09740, 0.00150, 0.03869, -3.44621, 3.24736, 1.51903, 35.00000, 0.28217, 0.04017, 0.14683, 0.00454, 0.06736, -3.45253, 3.22765, 1.54169, 39.00000, 0.48362, 0.04017, 0.17420, 0.01089, 0.10437, -3.44823, 3.22629, 1.55113, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13824, 0.10759, 0.12467, 0.00013, 0.01124, -2.38752, 3.97055, 1.76314, 5.00000, 0.20700, 0.10759, 0.14113, 0.00119, 0.03443, -2.25533, 3.96975, 1.91091, 5.00000, 0.20700, 0.10759, 0.14113, 0.00119, 0.03443, -2.25533, 3.96975, 1.91091, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.14017, 0.02765, 0.08274, 0.00122, 0.03493, -3.97962, 1.92931, 2.25987, 35.00000, 0.29705, 0.02765, 0.12241, 0.00592, 0.07697, -3.96326, 1.97216, 2.25447, 40.00000, 0.46240, 0.02765, 0.15706, 0.01379, 0.11744, -3.96271, 1.99039, 2.24339, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15273, 0.03557, 0.09637, 0.00115, 0.03386, -3.72605, 1.64314, 2.86366, 28.00000, 0.32306, 0.03557, 0.16363, 0.00860, 0.09273, -3.79264, 1.54405, 2.82421, 35.00000, 0.45675, 0.03557, 0.20942, 0.01549, 0.12445, -3.79611, 1.54767, 2.81605, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14986, 0.03372, 0.10130, 0.00126, 0.03554, -3.40113, 2.79766, 2.33122, 23.00000, 0.32251, 0.03372, 0.15054, 0.00497, 0.07050, -3.41269, 2.74358, 2.36690, 27.00000, 0.47480, 0.03372, 0.19342, 0.01493, 0.12218, -3.44131, 2.71936, 2.34982, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 42.00000, 0.16226, 0.02449, 0.08960, 0.00155, 0.03939, -4.43642, 1.73742, 1.43310, 59.00000, 0.32975, 0.02449, 0.13628, 0.00699, 0.08358, -4.44742, 1.71626, 1.42206, 62.00000, 0.49637, 0.02449, 0.15091, 0.01113, 0.10548, -4.44657, 1.70863, 1.43446, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16034, 0.03406, 0.10555, 0.00134, 0.03664, -4.07330, 0.68123, 2.76715, 23.00000, 0.32197, 0.03406, 0.16849, 0.00612, 0.07822, -4.08189, 0.71775, 2.75110, 26.00000, 0.42605, 0.03406, 0.19620, 0.01133, 0.10646, -4.08297, 0.72453, 2.74888, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15273, 0.03557, 0.09637, 0.00115, 0.03386, -3.72605, 1.64314, 2.86366, 28.00000, 0.32306, 0.03557, 0.16363, 0.00860, 0.09273, -3.79264, 1.54405, 2.82421, 35.00000, 0.45675, 0.03557, 0.20942, 0.01549, 0.12445, -3.79611, 1.54767, 2.81605, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.14387, 0.03034, 0.07708, 0.00091, 0.03015, -4.56510, 0.36286, 1.94636, 33.00000, 0.31770, 0.03034, 0.13980, 0.00669, 0.08180, -4.56152, 0.31224, 1.96329, 40.00000, 0.49534, 0.03034, 0.18870, 0.01713, 0.13087, -4.54418, 0.34859, 1.99391, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15327, 0.03538, 0.08854, 0.00131, 0.03616, -3.84577, 0.04472, 3.15795, 25.00000, 0.32901, 0.03538, 0.15682, 0.00904, 0.09510, -3.82413, 0.02524, 3.18810, 27.00000, 0.39756, 0.03538, 0.17346, 0.01185, 0.10887, -3.81091, 0.03517, 3.20231, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16619, 0.05138, 0.09758, 0.00114, 0.03370, -3.34757, 1.43680, 3.39331, 22.00000, 0.31464, 0.05138, 0.16555, 0.00527, 0.07259, -3.29021, 1.50142, 3.42032, 26.00000, 0.37949, 0.05138, 0.19656, 0.00977, 0.09886, -3.25542, 1.51503, 3.44238, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15273, 0.03557, 0.09637, 0.00115, 0.03386, -3.72605, 1.64314, 2.86366, 28.00000, 0.32306, 0.03557, 0.16363, 0.00860, 0.09273, -3.79264, 1.54405, 2.82421, 35.00000, 0.45675, 0.03557, 0.20942, 0.01549, 0.12445, -3.79611, 1.54767, 2.81605, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16497, 0.07707, 0.11978, 0.00115, 0.03389, -2.91388, 2.30810, 3.32688, 11.00000, 0.33014, 0.07707, 0.20083, 0.00734, 0.08568, -2.80708, 2.32729, 3.40140, 11.00000, 0.33014, 0.07707, 0.20083, 0.00734, 0.08568, -2.80708, 2.32729, 3.40140, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15119, 0.03468, 0.11086, 0.00104, 0.03219, -2.89736, 0.90056, 3.94220, 15.00000, 0.32170, 0.03468, 0.16422, 0.00582, 0.07632, -2.90854, 0.83686, 3.94563, 19.00000, 0.47959, 0.03468, 0.22240, 0.01761, 0.13271, -2.97643, 0.85588, 3.89087, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15273, 0.03557, 0.09637, 0.00115, 0.03386, -3.72605, 1.64314, 2.86366, 28.00000, 0.32306, 0.03557, 0.16363, 0.00860, 0.09273, -3.79264, 1.54405, 2.82421, 35.00000, 0.45675, 0.03557, 0.20942, 0.01549, 0.12445, -3.79611, 1.54767, 2.81605, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.14017, 0.02765, 0.08274, 0.00122, 0.03493, -3.97962, 1.92931, 2.25987, 35.00000, 0.29705, 0.02765, 0.12241, 0.00592, 0.07697, -3.96326, 1.97216, 2.25447, 40.00000, 0.46240, 0.02765, 0.15706, 0.01379, 0.11744, -3.96271, 1.99039, 2.24339, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16034, 0.03406, 0.10555, 0.00134, 0.03664, -4.07330, 0.68123, 2.76715, 23.00000, 0.32197, 0.03406, 0.16849, 0.00612, 0.07822, -4.08189, 0.71775, 2.75110, 26.00000, 0.42605, 0.03406, 0.19620, 0.01133, 0.10646, -4.08297, 0.72453, 2.74888, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16619, 0.05138, 0.09758, 0.00114, 0.03370, -3.34757, 1.43680, 3.39331, 22.00000, 0.31464, 0.05138, 0.16555, 0.00527, 0.07259, -3.29021, 1.50142, 3.42032, 26.00000, 0.37949, 0.05138, 0.19656, 0.00977, 0.09886, -3.25542, 1.51503, 3.44238, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15729, 0.07797, 0.12511, 0.00117, 0.03421, -1.61230, 3.52866, 3.12930, 12.00000, 0.28031, 0.07797, 0.18662, 0.00417, 0.06456, -1.61937, 3.55497, 3.09511, 15.00000, 0.44974, 0.07797, 0.23557, 0.01305, 0.11424, -1.63445, 3.52632, 3.11463, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16434, 0.09135, 0.12741, 0.00089, 0.02981, -1.60044, 2.79196, 3.81035, 4.00000, 0.18323, 0.09135, 0.14137, 0.00125, 0.03536, -1.60864, 2.86378, 3.74959, 8.00000, 0.48812, 0.09135, 0.28569, 0.02242, 0.14973, -1.57615, 2.91751, 3.72212, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16363, 0.03564, 0.09380, 0.00172, 0.04148, -2.31354, 3.47643, 2.70219, 15.00000, 0.30104, 0.03564, 0.12936, 0.00529, 0.07272, -2.26211, 3.43243, 2.79821, 17.00000, 0.40235, 0.03564, 0.16009, 0.01176, 0.10847, -2.26102, 3.44495, 2.78726, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14620, 0.10136, 0.12607, 0.00035, 0.01859, -0.87347, 3.81037, 3.08778, 6.00000, 0.30556, 0.10136, 0.19818, 0.00572, 0.07562, -0.80164, 3.91357, 2.94830, 6.00000, 0.30556, 0.10136, 0.19818, 0.00572, 0.07562, -0.80164, 3.91357, 2.94830, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12097, 0.06775, 0.08562, 0.00062, 0.02500, -2.13451, 2.29767, 3.86620, 7.00000, 0.27822, 0.06775, 0.16450, 0.00579, 0.07609, -2.03730, 2.20857, 3.95905, 12.00000, 0.43707, 0.06775, 0.25053, 0.01424, 0.11934, -2.04393, 2.16271, 3.98411, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16434, 0.09135, 0.12741, 0.00089, 0.02981, -1.60044, 2.79196, 3.81035, 4.00000, 0.18323, 0.09135, 0.14137, 0.00125, 0.03536, -1.60864, 2.86378, 3.74959, 8.00000, 0.48812, 0.09135, 0.28569, 0.02242, 0.14973, -1.57615, 2.91751, 3.72212, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16497, 0.07707, 0.11978, 0.00115, 0.03389, -2.91388, 2.30810, 3.32688, 11.00000, 0.33014, 0.07707, 0.20083, 0.00734, 0.08568, -2.80708, 2.32729, 3.40140, 11.00000, 0.33014, 0.07707, 0.20083, 0.00734, 0.08568, -2.80708, 2.32729, 3.40140, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.09870, 0.05857, 0.07567, 0.00029, 0.01691, -1.83035, 1.51494, 4.37005, 9.00000, 0.31278, 0.05857, 0.19977, 0.00845, 0.09193, -1.84495, 1.42081, 4.39179, 10.00000, 0.46745, 0.05857, 0.22654, 0.01405, 0.11855, -1.80195, 1.41471, 4.41248, -0.64123, -0.42255
