-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12664, 0.10772, 0.11685, 0.00008, 0.00897, -2.77961, 4.06168, 0.73869, 9.00000, 0.32708, 0.10772, 0.18760, 0.00568, 0.07537, -2.78329, 4.06489, 0.73000, 9.00000, 0.32708, 0.10772, 0.18760, 0.00568, 0.07537, -2.78329, 4.06489, 0.73000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15200, 0.11583, 0.13391, 0.00033, 0.01808, -2.70701, 3.93709, 1.42213, 6.00000, 0.29303, 0.11583, 0.21341, 0.00424, 0.06512, -2.71940, 3.85459, 1.60637, 9.00000, 0.49492, 0.11583, 0.27573, 0.01216, 0.11026, -2.75957, 3.85143, 1.52766, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14212, 0.06945, 0.11549, 0.00076, 0.02757, -2.16107, 4.47271, 0.21575, 5.00000, 0.26472, 0.06945, 0.14534, 0.00417, 0.06458, -2.10076, 4.50388, 0.21223, 11.00000, 0.47411, 0.06945, 0.29204, 0.02080, 0.14421, -2.11442, 4.50222, 0.26653, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25192, 0.21432, 0.23312, 0.00035, 0.01880, -3.21782, 3.80197, -0.09455, 2.00000, 0.25192, 0.21432, 0.23312, 0.00035, 0.01880, -3.21782, 3.80197, -0.09455, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16421, 0.16115, 0.16268, 0.00000, 0.00153, -3.36327, 3.43445, 1.31386, 5.00000, 0.31672, 0.16115, 0.22355, 0.00390, 0.06244, -3.47139, 3.21697, 1.53522, 10.00000, 0.48521, 0.16115, 0.32854, 0.01339, 0.11571, -3.50267, 3.19667, 1.49583, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15200, 0.11583, 0.13391, 0.00033, 0.01808, -2.70701, 3.93709, 1.42213, 6.00000, 0.29303, 0.11583, 0.21341, 0.00424, 0.06512, -2.71940, 3.85459, 1.60637, 9.00000, 0.49492, 0.11583, 0.27573, 0.01216, 0.11026, -2.75957, 3.85143, 1.52766, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31423, 0.19425, 0.24306, 0.00265, 0.05147, -3.34488, 2.81260, 2.40536, 5.00000, 0.39336, 0.19425, 0.30177, 0.00677, 0.08226, -3.37567, 2.78341, 2.39176, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29407, 0.20997, 0.25202, 0.00177, 0.04205, -4.10438, 2.70655, 0.88719, 2.00000, 0.29407, 0.20997, 0.25202, 0.00177, 0.04205, -4.10438, 2.70655, 0.88719, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15435, 0.12784, 0.14110, 0.00018, 0.01325, -2.44527, 4.02926, 1.63778, 7.00000, 0.31571, 0.12784, 0.21661, 0.00353, 0.05939, -2.31149, 4.04958, 1.70489, 10.00000, 0.48161, 0.12784, 0.28811, 0.01457, 0.12070, -2.31124, 4.05712, 1.70115, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15200, 0.11583, 0.13391, 0.00033, 0.01808, -2.70701, 3.93709, 1.42213, 6.00000, 0.29303, 0.11583, 0.21341, 0.00424, 0.06512, -2.71940, 3.85459, 1.60637, 9.00000, 0.49492, 0.11583, 0.27573, 0.01216, 0.11026, -2.75957, 3.85143, 1.52766, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11925, 0.11925, 0.11925, 0.00000, 0.00000, -2.04800, 3.72839, 2.62522, 6.00000, 0.29233, 0.11925, 0.21739, 0.00369, 0.06075, -2.33718, 3.35844, 2.84966, 7.00000, 0.36843, 0.11925, 0.23896, 0.00596, 0.07718, -2.35226, 3.33362, 2.86134, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, -0.93212, 4.70249, 1.39500, 8.00000, 0.32866, 0.13000, 0.22505, 0.00368, 0.06063, -1.42767, 4.34517, 1.94124, 12.00000, 0.48702, 0.13000, 0.28536, 0.01078, 0.10385, -1.40860, 4.37677, 1.88538, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15200, 0.11583, 0.13391, 0.00033, 0.01808, -2.70701, 3.93709, 1.42213, 6.00000, 0.29303, 0.11583, 0.21341, 0.00424, 0.06512, -2.71940, 3.85459, 1.60637, 9.00000, 0.49492, 0.11583, 0.27573, 0.01216, 0.11026, -2.75957, 3.85143, 1.52766, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12664, 0.10772, 0.11685, 0.00008, 0.00897, -2.77961, 4.06168, 0.73869, 9.00000, 0.32708, 0.10772, 0.18760, 0.00568, 0.07537, -2.78329, 4.06489, 0.73000, 9.00000, 0.32708, 0.10772, 0.18760, 0.00568, 0.07537, -2.78329, 4.06489, 0.73000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16421, 0.16115, 0.16268, 0.00000, 0.00153, -3.36327, 3.43445, 1.31386, 5.00000, 0.31672, 0.16115, 0.22355, 0.00390, 0.06244, -3.47139, 3.21697, 1.53522, 10.00000, 0.48521, 0.16115, 0.32854, 0.01339, 0.11571, -3.50267, 3.19667, 1.49583, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15435, 0.12784, 0.14110, 0.00018, 0.01325, -2.44527, 4.02926, 1.63778, 7.00000, 0.31571, 0.12784, 0.21661, 0.00353, 0.05939, -2.31149, 4.04958, 1.70489, 10.00000, 0.48161, 0.12784, 0.28811, 0.01457, 0.12070, -2.31124, 4.05712, 1.70115, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13608, 0.10204, 0.11856, 0.00016, 0.01248, -3.77844, 2.17468, 2.41555, 8.00000, 0.30419, 0.10204, 0.17427, 0.00432, 0.06572, -3.81408, 2.14523, 2.38131, 9.00000, 0.34475, 0.10204, 0.19322, 0.00671, 0.08191, -3.81856, 2.14473, 2.37750, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23835, 0.18232, 0.21033, 0.00079, 0.02802, -3.96685, 1.24960, 2.73980, 3.00000, 0.33688, 0.18232, 0.25252, 0.00408, 0.06389, -3.81333, 1.38178, 2.87661, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31423, 0.19425, 0.24306, 0.00265, 0.05147, -3.34488, 2.81260, 2.40536, 5.00000, 0.39336, 0.19425, 0.30177, 0.00677, 0.08226, -3.37567, 2.78341, 2.39176, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15672, 0.15672, 0.15672, 0.00000, 0.00000, -4.30270, 1.89804, 1.69643, 3.00000, 0.29428, 0.15672, 0.21979, 0.00322, 0.05673, -4.50789, 1.59063, 1.40314, 6.00000, 0.47957, 0.15672, 0.32628, 0.01380, 0.11748, -4.46219, 1.62579, 1.50456, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, -4.24460, 1.17505, 2.35877, 4.00000, 0.26966, 0.14855, 0.22562, 0.00225, 0.04739, -4.09061, 0.82261, 2.71546, 5.00000, 0.43968, 0.14855, 0.26843, 0.00913, 0.09554, -4.11028, 0.71419, 2.71151, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23835, 0.18232, 0.21033, 0.00079, 0.02802, -3.96685, 1.24960, 2.73980, 3.00000, 0.33688, 0.18232, 0.25252, 0.00408, 0.06389, -3.81333, 1.38178, 2.87661, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15261, 0.15261, 0.15261, 0.00000, 0.00000, -4.49980, 0.04906, 2.16515, 2.00000, 0.20719, 0.15261, 0.17990, 0.00074, 0.02729, -4.49345, 0.46071, 2.09035, 6.00000, 0.46493, 0.15261, 0.33615, 0.01319, 0.11484, -4.48223, 0.29629, 2.15332, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30339, 0.17267, 0.24165, 0.00287, 0.05361, -3.90220, -0.00404, 3.08308, 3.00000, 0.30339, 0.17267, 0.24165, 0.00287, 0.05361, -3.90220, -0.00404, 3.08308, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09377, 0.05488, 0.07959, 0.00031, 0.01754, -3.05484, 1.54106, 3.62631, 6.00000, 0.31342, 0.05488, 0.16919, 0.00901, 0.09490, -3.12192, 1.57865, 3.55257, 10.00000, 0.41256, 0.05488, 0.25116, 0.01575, 0.12548, -3.12596, 1.49493, 3.57579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23835, 0.18232, 0.21033, 0.00079, 0.02802, -3.96685, 1.24960, 2.73980, 3.00000, 0.33688, 0.18232, 0.25252, 0.00408, 0.06389, -3.81333, 1.38178, 2.87661, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15980, 0.07195, 0.11869, 0.00166, 0.04076, -2.54886, 2.21188, 3.66253, 5.00000, 0.26760, 0.07195, 0.14847, 0.00488, 0.06984, -2.57923, 2.15517, 3.67795, 8.00000, 0.42611, 0.07195, 0.24966, 0.02015, 0.14194, -2.63670, 2.19445, 3.60139, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.14818, 0.06100, 0.10602, 0.00118, 0.03434, -2.84209, 1.02646, 3.96452, 17.00000, 0.29383, 0.06100, 0.15419, 0.00577, 0.07597, -2.80794, 0.95796, 3.99608, 20.00000, 0.49787, 0.06100, 0.19988, 0.01705, 0.13058, -2.85885, 0.92787, 3.96622, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23835, 0.18232, 0.21033, 0.00079, 0.02802, -3.96685, 1.24960, 2.73980, 3.00000, 0.33688, 0.18232, 0.25252, 0.00408, 0.06389, -3.81333, 1.38178, 2.87661, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13608, 0.10204, 0.11856, 0.00016, 0.01248, -3.77844, 2.17468, 2.41555, 8.00000, 0.30419, 0.10204, 0.17427, 0.00432, 0.06572, -3.81408, 2.14523, 2.38131, 9.00000, 0.34475, 0.10204, 0.19322, 0.00671, 0.08191, -3.81856, 2.14473, 2.37750, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14855, 0.14855, 0.14855, 0.00000, 0.00000, -4.24460, 1.17505, 2.35877, 4.00000, 0.26966, 0.14855, 0.22562, 0.00225, 0.04739, -4.09061, 0.82261, 2.71546, 5.00000, 0.43968, 0.14855, 0.26843, 0.00913, 0.09554, -4.11028, 0.71419, 2.71151, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.09377, 0.05488, 0.07959, 0.00031, 0.01754, -3.05484, 1.54106, 3.62631, 6.00000, 0.31342, 0.05488, 0.16919, 0.00901, 0.09490, -3.12192, 1.57865, 3.55257, 10.00000, 0.41256, 0.05488, 0.25116, 0.01575, 0.12548, -3.12596, 1.49493, 3.57579, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13544, 0.05106, 0.09659, 0.00108, 0.03279, -1.45343, 3.53712, 3.17410, 14.00000, 0.29514, 0.05106, 0.19626, 0.00510, 0.07138, -1.50994, 3.49326, 3.20110, 16.00000, 0.37153, 0.05106, 0.21610, 0.00725, 0.08513, -1.54627, 3.44668, 3.23232, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12868, 0.09255, 0.10867, 0.00015, 0.01241, -1.31243, 2.81554, 3.88588, 8.00000, 0.29366, 0.09255, 0.16128, 0.00509, 0.07131, -1.37747, 2.84654, 3.84474, 13.00000, 0.49166, 0.09255, 0.25774, 0.01909, 0.13818, -1.51116, 2.80863, 3.82204, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11925, 0.11925, 0.11925, 0.00000, 0.00000, -2.04800, 3.72839, 2.62522, 6.00000, 0.29233, 0.11925, 0.21739, 0.00369, 0.06075, -2.33718, 3.35844, 2.84966, 7.00000, 0.36843, 0.11925, 0.23896, 0.00596, 0.07718, -2.35226, 3.33362, 2.86134, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15604, 0.06320, 0.12543, 0.00138, 0.03716, -0.95067, 3.92990, 2.88965, 16.00000, 0.33012, 0.06320, 0.19403, 0.00505, 0.07106, -0.86742, 3.96760, 2.86928, 17.00000, 0.35908, 0.06320, 0.20374, 0.00626, 0.07913, -0.86047, 3.94335, 2.90213, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13429, 0.05279, 0.09138, 0.00087, 0.02952, -2.03703, 2.07982, 4.02752, 11.00000, 0.29334, 0.05279, 0.16133, 0.00679, 0.08242, -2.03095, 2.12645, 4.00591, 17.00000, 0.43417, 0.05279, 0.24099, 0.01641, 0.12810, -2.01866, 2.18067, 3.98624, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12868, 0.09255, 0.10867, 0.00015, 0.01241, -1.31243, 2.81554, 3.88588, 8.00000, 0.29366, 0.09255, 0.16128, 0.00509, 0.07131, -1.37747, 2.84654, 3.84474, 13.00000, 0.49166, 0.09255, 0.25774, 0.01909, 0.13818, -1.51116, 2.80863, 3.82204, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15980, 0.07195, 0.11869, 0.00166, 0.04076, -2.54886, 2.21188, 3.66253, 5.00000, 0.26760, 0.07195, 0.14847, 0.00488, 0.06984, -2.57923, 2.15517, 3.67795, 8.00000, 0.42611, 0.07195, 0.24966, 0.02015, 0.14194, -2.63670, 2.19445, 3.60139, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16515, 0.06554, 0.11981, 0.00129, 0.03597, -1.62858, 1.49130, 4.46123, 19.00000, 0.31287, 0.06554, 0.17566, 0.00395, 0.06284, -1.68800, 1.51239, 4.43092, 20.00000, 0.34673, 0.06554, 0.18421, 0.00514, 0.07170, -1.69036, 1.49969, 4.43487, -0.64123, -0.42255
