-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13054, 0.08355, 0.10704, 0.00055, 0.02349, -3.00720, 3.87819, 0.90774, 5.00000, 0.26643, 0.08355, 0.18540, 0.00526, 0.07252, -2.88313, 3.95489, 0.95509, 6.00000, 0.41974, 0.08355, 0.22445, 0.01201, 0.10959, -2.84965, 3.97648, 0.97055, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27727, 0.16672, 0.22379, 0.00204, 0.04520, -2.97627, 3.55612, 1.82883, 6.00000, 0.40247, 0.16672, 0.29908, 0.00707, 0.08411, -2.99699, 3.65580, 1.52985, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28517, 0.21057, 0.25142, 0.00095, 0.03087, -1.95232, 4.54786, 0.58396, 4.00000, 0.36760, 0.21057, 0.28047, 0.00325, 0.05697, -2.03493, 4.49769, 0.67139, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14397, 0.11077, 0.13187, 0.00022, 0.01497, -3.08507, 3.88867, -0.35615, 3.00000, 0.14397, 0.11077, 0.13187, 0.00022, 0.01497, -3.08507, 3.88867, -0.35615, 6.00000, 0.49048, 0.11077, 0.28144, 0.02425, 0.15574, -3.17834, 3.82161, -0.13660, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15360, 0.07746, 0.12804, 0.00090, 0.03002, -3.74081, 2.87698, 1.59523, 9.00000, 0.31017, 0.07746, 0.20010, 0.00558, 0.07473, -3.69878, 2.90571, 1.61952, 18.00000, 0.49869, 0.07746, 0.30553, 0.01561, 0.12494, -3.59739, 2.99175, 1.67596, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27727, 0.16672, 0.22379, 0.00204, 0.04520, -2.97627, 3.55612, 1.82883, 6.00000, 0.40247, 0.16672, 0.29908, 0.00707, 0.08411, -2.99699, 3.65580, 1.52985, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08249, 0.07334, 0.07791, 0.00002, 0.00458, -3.53945, 2.75997, 2.13376, 7.00000, 0.22131, 0.07334, 0.16947, 0.00344, 0.05865, -3.43927, 2.76940, 2.29023, 10.00000, 0.42953, 0.07334, 0.23868, 0.01375, 0.11727, -3.46046, 2.76954, 2.26887, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12165, 0.09993, 0.11079, 0.00012, 0.01086, -4.12966, 2.56852, 1.06240, 3.00000, 0.23130, 0.09993, 0.15096, 0.00331, 0.05750, -4.15757, 2.59973, 0.75158, 5.00000, 0.45281, 0.09993, 0.26025, 0.02023, 0.14223, -4.07074, 2.74558, 0.73853, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08981, 0.08677, 0.08829, 0.00000, 0.00152, -2.42353, 3.79446, 2.10754, 4.00000, 0.23024, 0.08677, 0.15668, 0.00469, 0.06849, -2.20717, 3.92566, 2.07914, 6.00000, 0.42462, 0.08677, 0.23377, 0.01546, 0.12435, -2.20856, 3.87253, 2.17195, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27727, 0.16672, 0.22379, 0.00204, 0.04520, -2.97627, 3.55612, 1.82883, 6.00000, 0.40247, 0.16672, 0.29908, 0.00707, 0.08411, -2.99699, 3.65580, 1.52985, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12562, 0.09243, 0.10902, 0.00028, 0.01660, -2.35031, 3.26896, 2.94479, 11.00000, 0.27073, 0.09243, 0.21400, 0.00304, 0.05510, -2.22616, 3.46625, 2.80217, 16.00000, 0.44840, 0.09243, 0.26902, 0.00914, 0.09558, -2.30796, 3.44568, 2.75462, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13561, 0.12092, 0.12827, 0.00005, 0.00734, -1.22220, 4.60558, 1.49084, 4.00000, 0.31148, 0.12092, 0.18740, 0.00563, 0.07505, -1.58196, 4.51238, 1.38966, 5.00000, 0.35598, 0.12092, 0.22112, 0.00905, 0.09515, -1.54914, 4.52554, 1.38462, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27727, 0.16672, 0.22379, 0.00204, 0.04520, -2.97627, 3.55612, 1.82883, 6.00000, 0.40247, 0.16672, 0.29908, 0.00707, 0.08411, -2.99699, 3.65580, 1.52985, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13054, 0.08355, 0.10704, 0.00055, 0.02349, -3.00720, 3.87819, 0.90774, 5.00000, 0.26643, 0.08355, 0.18540, 0.00526, 0.07252, -2.88313, 3.95489, 0.95509, 6.00000, 0.41974, 0.08355, 0.22445, 0.01201, 0.10959, -2.84965, 3.97648, 0.97055, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15360, 0.07746, 0.12804, 0.00090, 0.03002, -3.74081, 2.87698, 1.59523, 9.00000, 0.31017, 0.07746, 0.20010, 0.00558, 0.07473, -3.69878, 2.90571, 1.61952, 18.00000, 0.49869, 0.07746, 0.30553, 0.01561, 0.12494, -3.59739, 2.99175, 1.67596, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.08981, 0.08677, 0.08829, 0.00000, 0.00152, -2.42353, 3.79446, 2.10754, 4.00000, 0.23024, 0.08677, 0.15668, 0.00469, 0.06849, -2.20717, 3.92566, 2.07914, 6.00000, 0.42462, 0.08677, 0.23377, 0.01546, 0.12435, -2.20856, 3.87253, 2.17195, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16419, 0.03901, 0.11316, 0.00158, 0.03976, -3.85929, 2.00366, 2.41501, 18.00000, 0.33000, 0.03901, 0.17368, 0.00764, 0.08740, -3.91767, 2.03937, 2.27389, 20.00000, 0.49550, 0.03901, 0.19866, 0.01301, 0.11406, -3.90645, 2.05527, 2.28176, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15906, 0.02069, 0.08729, 0.00117, 0.03418, -3.76275, 1.40184, 2.94416, 16.00000, 0.24509, 0.02069, 0.10796, 0.00302, 0.05491, -3.76729, 1.40812, 2.93778, 21.00000, 0.46029, 0.02069, 0.17348, 0.01646, 0.12829, -3.73390, 1.44908, 2.95830, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.08249, 0.07334, 0.07791, 0.00002, 0.00458, -3.53945, 2.75997, 2.13376, 7.00000, 0.22131, 0.07334, 0.16947, 0.00344, 0.05865, -3.43927, 2.76940, 2.29023, 10.00000, 0.42953, 0.07334, 0.23868, 0.01375, 0.11727, -3.46046, 2.76954, 2.26887, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13353, 0.03481, 0.09065, 0.00079, 0.02805, -4.41976, 1.69445, 1.54029, 16.00000, 0.30598, 0.03481, 0.17493, 0.00668, 0.08172, -4.41054, 1.71540, 1.53257, 20.00000, 0.40633, 0.03481, 0.21427, 0.01162, 0.10778, -4.36775, 1.81892, 1.52588, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16489, 0.05106, 0.11221, 0.00144, 0.03796, -4.02808, 0.66870, 2.85272, 25.00000, 0.24915, 0.05106, 0.13992, 0.00285, 0.05336, -4.02942, 0.70940, 2.83440, 28.00000, 0.45882, 0.05106, 0.16978, 0.01021, 0.10103, -4.02753, 0.71651, 2.83449, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15906, 0.02069, 0.08729, 0.00117, 0.03418, -3.76275, 1.40184, 2.94416, 16.00000, 0.24509, 0.02069, 0.10796, 0.00302, 0.05491, -3.76729, 1.40812, 2.93778, 21.00000, 0.46029, 0.02069, 0.17348, 0.01646, 0.12829, -3.73390, 1.44908, 2.95830, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15269, 0.05329, 0.11012, 0.00106, 0.03252, -4.47811, 0.20923, 2.16177, 16.00000, 0.29675, 0.05329, 0.15502, 0.00467, 0.06832, -4.48517, 0.33009, 2.13163, 19.00000, 0.48046, 0.05329, 0.20175, 0.01565, 0.12510, -4.49092, 0.35632, 2.12039, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16550, 0.02624, 0.09086, 0.00192, 0.04382, -3.72619, 0.09247, 3.29482, 35.00000, 0.31763, 0.02624, 0.11953, 0.00516, 0.07180, -3.74400, 0.05158, 3.27252, 40.00000, 0.48947, 0.02624, 0.15499, 0.01375, 0.11724, -3.73871, 0.01819, 3.27589, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15902, 0.03002, 0.09058, 0.00154, 0.03921, -3.18207, 1.45324, 3.53480, 34.00000, 0.32110, 0.03002, 0.14579, 0.00656, 0.08099, -3.15549, 1.48084, 3.54351, 39.00000, 0.45146, 0.03002, 0.17818, 0.01315, 0.11467, -3.15928, 1.48706, 3.53873, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15906, 0.02069, 0.08729, 0.00117, 0.03418, -3.76275, 1.40184, 2.94416, 16.00000, 0.24509, 0.02069, 0.10796, 0.00302, 0.05491, -3.76729, 1.40812, 2.93778, 21.00000, 0.46029, 0.02069, 0.17348, 0.01646, 0.12829, -3.73390, 1.44908, 2.95830, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16018, 0.06120, 0.11172, 0.00104, 0.03225, -2.75410, 2.26448, 3.47242, 22.00000, 0.33254, 0.06120, 0.18694, 0.00813, 0.09019, -2.69761, 2.28166, 3.50710, 24.00000, 0.44665, 0.06120, 0.20523, 0.01127, 0.10617, -2.69045, 2.30704, 3.49601, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16428, 0.03678, 0.09387, 0.00180, 0.04245, -2.89684, 0.77199, 3.96382, 33.00000, 0.31863, 0.03678, 0.15340, 0.00779, 0.08829, -2.86294, 0.76276, 3.99068, 40.00000, 0.49231, 0.03678, 0.20016, 0.01709, 0.13073, -2.88869, 0.75360, 3.97594, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15906, 0.02069, 0.08729, 0.00117, 0.03418, -3.76275, 1.40184, 2.94416, 16.00000, 0.24509, 0.02069, 0.10796, 0.00302, 0.05491, -3.76729, 1.40812, 2.93778, 21.00000, 0.46029, 0.02069, 0.17348, 0.01646, 0.12829, -3.73390, 1.44908, 2.95830, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16419, 0.03901, 0.11316, 0.00158, 0.03976, -3.85929, 2.00366, 2.41501, 18.00000, 0.33000, 0.03901, 0.17368, 0.00764, 0.08740, -3.91767, 2.03937, 2.27389, 20.00000, 0.49550, 0.03901, 0.19866, 0.01301, 0.11406, -3.90645, 2.05527, 2.28176, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16489, 0.05106, 0.11221, 0.00144, 0.03796, -4.02808, 0.66870, 2.85272, 25.00000, 0.24915, 0.05106, 0.13992, 0.00285, 0.05336, -4.02942, 0.70940, 2.83440, 28.00000, 0.45882, 0.05106, 0.16978, 0.01021, 0.10103, -4.02753, 0.71651, 2.83449, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.15902, 0.03002, 0.09058, 0.00154, 0.03921, -3.18207, 1.45324, 3.53480, 34.00000, 0.32110, 0.03002, 0.14579, 0.00656, 0.08099, -3.15549, 1.48084, 3.54351, 39.00000, 0.45146, 0.03002, 0.17818, 0.01315, 0.11467, -3.15928, 1.48706, 3.53873, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.13897, 0.05661, 0.10388, 0.00059, 0.02438, -1.26751, 3.54145, 3.24885, 15.00000, 0.30624, 0.05661, 0.16254, 0.00607, 0.07788, -1.48051, 3.43068, 3.27459, 16.00000, 0.47817, 0.05661, 0.18226, 0.01152, 0.10735, -1.50540, 3.43201, 3.26274, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12731, 0.12731, 0.12731, 0.00000, 0.00000, -1.85301, 2.75060, 3.73349, 5.00000, 0.30063, 0.12731, 0.21447, 0.00441, 0.06639, -1.61649, 2.83529, 3.75831, 10.00000, 0.42537, 0.12731, 0.29464, 0.00907, 0.09522, -1.53855, 2.87253, 3.76131, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12562, 0.09243, 0.10902, 0.00028, 0.01660, -2.35031, 3.26896, 2.94479, 11.00000, 0.27073, 0.09243, 0.21400, 0.00304, 0.05510, -2.22616, 3.46625, 2.80217, 16.00000, 0.44840, 0.09243, 0.26902, 0.00914, 0.09558, -2.30796, 3.44568, 2.75462, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16457, 0.15613, 0.16142, 0.00001, 0.00320, -0.43531, 3.99816, 2.93164, 6.00000, 0.25080, 0.15613, 0.17739, 0.00109, 0.03302, -0.44120, 4.00381, 2.92859, 9.00000, 0.43310, 0.15613, 0.24770, 0.01116, 0.10565, -0.57451, 3.98160, 2.93463, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.12324, 0.03310, 0.08841, 0.00067, 0.02587, -2.11758, 2.19649, 3.92562, 25.00000, 0.32595, 0.03310, 0.15608, 0.00841, 0.09169, -2.13305, 2.16672, 3.93384, 29.00000, 0.45966, 0.03310, 0.19385, 0.01629, 0.12765, -2.14173, 2.15001, 3.93909, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12731, 0.12731, 0.12731, 0.00000, 0.00000, -1.85301, 2.75060, 3.73349, 5.00000, 0.30063, 0.12731, 0.21447, 0.00441, 0.06639, -1.61649, 2.83529, 3.75831, 10.00000, 0.42537, 0.12731, 0.29464, 0.00907, 0.09522, -1.53855, 2.87253, 3.76131, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16018, 0.06120, 0.11172, 0.00104, 0.03225, -2.75410, 2.26448, 3.47242, 22.00000, 0.33254, 0.06120, 0.18694, 0.00813, 0.09019, -2.69761, 2.28166, 3.50710, 24.00000, 0.44665, 0.06120, 0.20523, 0.01127, 0.10617, -2.69045, 2.30704, 3.49601, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16194, 0.03912, 0.09443, 0.00153, 0.03906, -1.78151, 1.49418, 4.39794, 35.00000, 0.30502, 0.03912, 0.14758, 0.00679, 0.08239, -1.76369, 1.50673, 4.40208, 43.00000, 0.49820, 0.03912, 0.19659, 0.01654, 0.12861, -1.76228, 1.50754, 4.40101, -0.64123, -0.42255, 0.35294, 1.06961
