-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29843, 0.16753, 0.23810, 0.00231, 0.04805, -2.77143, 4.02462, 0.96689, 8.00000, 0.39891, 0.16753, 0.25820, 0.00485, 0.06963, -2.77287, 4.03233, 0.90929, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14721, 0.09951, 0.12336, 0.00057, 0.02385, -2.89697, 3.70908, 1.62199, 4.00000, 0.28127, 0.09951, 0.19806, 0.00590, 0.07681, -2.74657, 3.88543, 1.45106, 5.00000, 0.37289, 0.09951, 0.23302, 0.00961, 0.09803, -2.69261, 3.92950, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15879, 0.14014, 0.14997, 0.00006, 0.00765, -2.19462, 4.44912, 0.55311, 6.00000, 0.32987, 0.14014, 0.19694, 0.00420, 0.06481, -2.22507, 4.41383, 0.66856, 7.00000, 0.43907, 0.14014, 0.23153, 0.01078, 0.10382, -2.16076, 4.44184, 0.67030, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30632, 0.17971, 0.24301, 0.00401, 0.06331, -3.24752, 3.77824, -0.12942, 3.00000, 0.44087, 0.17971, 0.30897, 0.01137, 0.10664, -3.23767, 3.78387, -0.23827, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15618, 0.12512, 0.14065, 0.00024, 0.01553, -3.61863, 3.05460, 1.53268, 4.00000, 0.21921, 0.12512, 0.16818, 0.00115, 0.03398, -3.61859, 2.98606, 1.66018, 4.00000, 0.21921, 0.12512, 0.16818, 0.00115, 0.03398, -3.61859, 2.98606, 1.66018, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14721, 0.09951, 0.12336, 0.00057, 0.02385, -2.89697, 3.70908, 1.62199, 4.00000, 0.28127, 0.09951, 0.19806, 0.00590, 0.07681, -2.74657, 3.88543, 1.45106, 5.00000, 0.37289, 0.09951, 0.23302, 0.00961, 0.09803, -2.69261, 3.92950, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08662, 0.08662, 0.08662, 0.00000, 0.00000, -3.36121, 2.43329, 2.78754, 3.00000, 0.19917, 0.08662, 0.15395, 0.00236, 0.04853, -3.55111, 2.64131, 2.26393, 4.00000, 0.36263, 0.08662, 0.20612, 0.00993, 0.09966, -3.50071, 2.59116, 2.39529, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12896, 0.11987, 0.12441, 0.00002, 0.00455, -3.79226, 3.12953, 0.76515, 5.00000, 0.30476, 0.11987, 0.19359, 0.00499, 0.07063, -3.82496, 3.03516, 0.98456, 5.00000, 0.30476, 0.11987, 0.19359, 0.00499, 0.07063, -3.82496, 3.03516, 0.98456, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16425, 0.03859, 0.10982, 0.00163, 0.04033, -2.16184, 3.91914, 2.17860, 18.00000, 0.32721, 0.03859, 0.17020, 0.00546, 0.07390, -2.18336, 3.94635, 2.10575, 21.00000, 0.45567, 0.03859, 0.20946, 0.01395, 0.11813, -2.21204, 3.90944, 2.14253, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14721, 0.09951, 0.12336, 0.00057, 0.02385, -2.89697, 3.70908, 1.62199, 4.00000, 0.28127, 0.09951, 0.19806, 0.00590, 0.07681, -2.74657, 3.88543, 1.45106, 5.00000, 0.37289, 0.09951, 0.23302, 0.00961, 0.09803, -2.69261, 3.92950, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15807, 0.09575, 0.12297, 0.00068, 0.02604, -2.30429, 3.46559, 2.73877, 10.00000, 0.28678, 0.09575, 0.19296, 0.00369, 0.06072, -2.24931, 3.51287, 2.71127, 15.00000, 0.42226, 0.09575, 0.25197, 0.00968, 0.09840, -2.24607, 3.52390, 2.70064, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14301, 0.03722, 0.09802, 0.00199, 0.04465, -1.25953, 4.45648, 1.81563, 19.00000, 0.26195, 0.03722, 0.16807, 0.00495, 0.07038, -1.41008, 4.44248, 1.73983, 19.00000, 0.26195, 0.03722, 0.16807, 0.00495, 0.07038, -1.41008, 4.44248, 1.73983, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14721, 0.09951, 0.12336, 0.00057, 0.02385, -2.89697, 3.70908, 1.62199, 4.00000, 0.28127, 0.09951, 0.19806, 0.00590, 0.07681, -2.74657, 3.88543, 1.45106, 5.00000, 0.37289, 0.09951, 0.23302, 0.00961, 0.09803, -2.69261, 3.92950, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29843, 0.16753, 0.23810, 0.00231, 0.04805, -2.77143, 4.02462, 0.96689, 8.00000, 0.39891, 0.16753, 0.25820, 0.00485, 0.06963, -2.77287, 4.03233, 0.90929, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15618, 0.12512, 0.14065, 0.00024, 0.01553, -3.61863, 3.05460, 1.53268, 4.00000, 0.21921, 0.12512, 0.16818, 0.00115, 0.03398, -3.61859, 2.98606, 1.66018, 4.00000, 0.21921, 0.12512, 0.16818, 0.00115, 0.03398, -3.61859, 2.98606, 1.66018, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16425, 0.03859, 0.10982, 0.00163, 0.04033, -2.16184, 3.91914, 2.17860, 18.00000, 0.32721, 0.03859, 0.17020, 0.00546, 0.07390, -2.18336, 3.94635, 2.10575, 21.00000, 0.45567, 0.03859, 0.20946, 0.01395, 0.11813, -2.21204, 3.90944, 2.14253, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16123, 0.07103, 0.12105, 0.00140, 0.03747, -3.73012, 2.17951, 2.50040, 3.00000, 0.16123, 0.07103, 0.12105, 0.00140, 0.03747, -3.73012, 2.17951, 2.50040, 4.00000, 0.49523, 0.07103, 0.21460, 0.02731, 0.16524, -3.77724, 2.20572, 2.39481, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08115, 0.08011, 0.08063, 0.00000, 0.00052, -3.77164, 1.22050, 3.03747, 5.00000, 0.29352, 0.08011, 0.18022, 0.00733, 0.08563, -3.82132, 1.28123, 2.93661, 7.00000, 0.40360, 0.08011, 0.24396, 0.01539, 0.12407, -3.73751, 1.41544, 2.96441, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08662, 0.08662, 0.08662, 0.00000, 0.00000, -3.36121, 2.43329, 2.78754, 3.00000, 0.19917, 0.08662, 0.15395, 0.00236, 0.04853, -3.55111, 2.64131, 2.26393, 4.00000, 0.36263, 0.08662, 0.20612, 0.00993, 0.09966, -3.50071, 2.59116, 2.39529, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40868, 0.38381, 0.39624, 0.00015, 0.01243, -4.32123, 1.91437, 1.53754, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16570, 0.11040, 0.13805, 0.00076, 0.02765, -3.90251, 0.76677, 3.00364, 6.00000, 0.32112, 0.11040, 0.22923, 0.00582, 0.07631, -3.89740, 0.72974, 3.00953, 6.00000, 0.32112, 0.11040, 0.22923, 0.00582, 0.07631, -3.89740, 0.72974, 3.00953, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08115, 0.08011, 0.08063, 0.00000, 0.00052, -3.77164, 1.22050, 3.03747, 5.00000, 0.29352, 0.08011, 0.18022, 0.00733, 0.08563, -3.82132, 1.28123, 2.93661, 7.00000, 0.40360, 0.08011, 0.24396, 0.01539, 0.12407, -3.73751, 1.41544, 2.96441, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14691, 0.14691, 0.14691, 0.00000, 0.00000, -4.59800, 0.37033, 1.90786, 1.00000, 0.14691, 0.14691, 0.14691, 0.00000, 0.00000, -4.59800, 0.37033, 1.90786, 3.00000, 0.42698, 0.14691, 0.32464, 0.01591, 0.12615, -4.59064, 0.39678, 1.90259, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.08951, 0.07785, 0.08368, 0.00003, 0.00583, -3.75462, -0.15443, 3.26358, 5.00000, 0.33015, 0.07785, 0.19143, 0.00945, 0.09722, -3.81986, -0.13402, 3.18989, 6.00000, 0.49171, 0.07785, 0.24148, 0.02040, 0.14282, -3.79753, -0.15077, 3.21935, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14954, 0.06099, 0.10920, 0.00082, 0.02857, -3.14613, 1.49417, 3.56109, 14.00000, 0.28268, 0.06099, 0.14901, 0.00389, 0.06233, -3.11039, 1.49936, 3.58950, 18.00000, 0.49179, 0.06099, 0.20822, 0.01574, 0.12544, -3.15204, 1.45862, 3.56660, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08115, 0.08011, 0.08063, 0.00000, 0.00052, -3.77164, 1.22050, 3.03747, 5.00000, 0.29352, 0.08011, 0.18022, 0.00733, 0.08563, -3.82132, 1.28123, 2.93661, 7.00000, 0.40360, 0.08011, 0.24396, 0.01539, 0.12407, -3.73751, 1.41544, 2.96441, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16275, 0.03364, 0.08766, 0.00271, 0.05201, -2.70222, 2.28997, 3.49365, 7.00000, 0.31007, 0.03364, 0.13469, 0.00842, 0.09174, -2.70310, 2.28477, 3.49679, 13.00000, 0.42233, 0.03364, 0.25265, 0.02104, 0.14505, -2.72715, 2.28435, 3.47902, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15275, 0.05591, 0.09992, 0.00081, 0.02839, -2.78939, 0.85859, 4.01568, 20.00000, 0.33242, 0.05591, 0.13818, 0.00557, 0.07464, -2.74568, 0.83821, 4.05295, 22.00000, 0.49632, 0.05591, 0.16476, 0.01252, 0.11191, -2.75824, 0.81497, 4.05027, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08115, 0.08011, 0.08063, 0.00000, 0.00052, -3.77164, 1.22050, 3.03747, 5.00000, 0.29352, 0.08011, 0.18022, 0.00733, 0.08563, -3.82132, 1.28123, 2.93661, 7.00000, 0.40360, 0.08011, 0.24396, 0.01539, 0.12407, -3.73751, 1.41544, 2.96441, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16123, 0.07103, 0.12105, 0.00140, 0.03747, -3.73012, 2.17951, 2.50040, 3.00000, 0.16123, 0.07103, 0.12105, 0.00140, 0.03747, -3.73012, 2.17951, 2.50040, 4.00000, 0.49523, 0.07103, 0.21460, 0.02731, 0.16524, -3.77724, 2.20572, 2.39481, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16570, 0.11040, 0.13805, 0.00076, 0.02765, -3.90251, 0.76677, 3.00364, 6.00000, 0.32112, 0.11040, 0.22923, 0.00582, 0.07631, -3.89740, 0.72974, 3.00953, 6.00000, 0.32112, 0.11040, 0.22923, 0.00582, 0.07631, -3.89740, 0.72974, 3.00953, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.14954, 0.06099, 0.10920, 0.00082, 0.02857, -3.14613, 1.49417, 3.56109, 14.00000, 0.28268, 0.06099, 0.14901, 0.00389, 0.06233, -3.11039, 1.49936, 3.58950, 18.00000, 0.49179, 0.06099, 0.20822, 0.01574, 0.12544, -3.15204, 1.45862, 3.56660, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15353, 0.02042, 0.08691, 0.00147, 0.03834, -1.46420, 3.44759, 3.26749, 33.00000, 0.31149, 0.02042, 0.13886, 0.00668, 0.08173, -1.46596, 3.47991, 3.23001, 34.00000, 0.36388, 0.02042, 0.14548, 0.00793, 0.08904, -1.47663, 3.47684, 3.22891, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15758, 0.03074, 0.09475, 0.00194, 0.04400, -1.47091, 2.75149, 3.88490, 17.00000, 0.20158, 0.03074, 0.10103, 0.00245, 0.04954, -1.46688, 2.75687, 3.88214, 21.00000, 0.44599, 0.03074, 0.15800, 0.01597, 0.12636, -1.47687, 2.78108, 3.85989, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15807, 0.09575, 0.12297, 0.00068, 0.02604, -2.30429, 3.46559, 2.73877, 10.00000, 0.28678, 0.09575, 0.19296, 0.00369, 0.06072, -2.24931, 3.51287, 2.71127, 15.00000, 0.42226, 0.09575, 0.25197, 0.00968, 0.09840, -2.24607, 3.52390, 2.70064, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.12677, 0.03637, 0.07288, 0.00069, 0.02628, -0.74436, 3.87240, 3.04331, 28.00000, 0.33130, 0.03637, 0.14976, 0.00951, 0.09751, -0.81713, 3.94302, 2.91775, 33.00000, 0.46525, 0.03637, 0.18646, 0.01587, 0.12599, -0.80530, 3.93166, 2.93239, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15096, 0.02573, 0.08693, 0.00125, 0.03539, -2.01298, 2.23021, 3.95811, 32.00000, 0.28834, 0.02573, 0.13007, 0.00538, 0.07336, -1.99128, 2.31190, 3.92229, 36.00000, 0.41865, 0.02573, 0.15852, 0.01131, 0.10636, -2.00160, 2.31070, 3.91766, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15758, 0.03074, 0.09475, 0.00194, 0.04400, -1.47091, 2.75149, 3.88490, 17.00000, 0.20158, 0.03074, 0.10103, 0.00245, 0.04954, -1.46688, 2.75687, 3.88214, 21.00000, 0.44599, 0.03074, 0.15800, 0.01597, 0.12636, -1.47687, 2.78108, 3.85989, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16275, 0.03364, 0.08766, 0.00271, 0.05201, -2.70222, 2.28997, 3.49365, 7.00000, 0.31007, 0.03364, 0.13469, 0.00842, 0.09174, -2.70310, 2.28477, 3.49679, 13.00000, 0.42233, 0.03364, 0.25265, 0.02104, 0.14505, -2.72715, 2.28435, 3.47902, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.15328, 0.01700, 0.08182, 0.00138, 0.03719, -1.67907, 1.59215, 4.40621, 42.00000, 0.32957, 0.01700, 0.12642, 0.00683, 0.08261, -1.69321, 1.52141, 4.42329, 47.00000, 0.48170, 0.01700, 0.15518, 0.01330, 0.11532, -1.69515, 1.53124, 4.41993, -0.64123, -0.42255, 0.35294, 1.06961
