-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28833, 0.27912, 0.28373, 0.00002, 0.00460, -2.62403, 4.17563, 0.68200, 4.00000, 0.49862, 0.27912, 0.35236, 0.00773, 0.08794, -2.68559, 4.12830, 0.74209, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.12783, 3.73400, 1.12464, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41683, 0.41683, 0.41683, 0.00000, 0.00000, -2.08699, 4.53501, 0.19653, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43561, 0.43561, 0.43561, 0.00000, 0.00000, -3.31657, 3.73230, 0.26062, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15386, 0.15386, 0.15386, 0.00000, 0.00000, -3.47662, 3.22250, 1.53161, 5.00000, 0.29845, 0.15386, 0.24242, 0.00355, 0.05958, -3.52661, 3.16059, 1.53544, 5.00000, 0.29845, 0.15386, 0.24242, 0.00355, 0.05958, -3.52661, 3.16059, 1.53544, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.12783, 3.73400, 1.12464, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -3.66002, 2.77747, 1.95583, 3.00000, 0.26874, 0.15754, 0.21527, 0.00207, 0.04550, -3.61673, 2.55986, 2.27647, 6.00000, 0.48018, 0.15754, 0.32628, 0.01394, 0.11806, -3.45813, 2.79742, 2.22868, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16181, 0.11646, 0.13542, 0.00037, 0.01924, -3.95215, 2.86910, 0.92265, 3.00000, 0.16181, 0.11646, 0.13542, 0.00037, 0.01924, -3.95215, 2.86910, 0.92265, 8.00000, 0.48559, 0.11646, 0.34365, 0.02632, 0.16224, -3.92490, 2.90697, 0.90350, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16379, 0.08223, 0.11130, 0.00138, 0.03719, -1.90341, 4.05742, 2.16642, 5.00000, 0.30559, 0.08223, 0.18227, 0.00850, 0.09219, -1.98929, 4.03340, 2.13481, 8.00000, 0.37883, 0.08223, 0.25236, 0.01354, 0.11635, -2.02177, 4.10015, 1.95623, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.12783, 3.73400, 1.12464, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21529, 0.21529, 0.21529, 0.00000, 0.00000, -2.13959, 3.45678, 2.90631, 1.00000, 0.21529, 0.21529, 0.21529, 0.00000, 0.00000, -2.13959, 3.45678, 2.90631, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -1.46843, 4.40727, 1.83642, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -1.46843, 4.40727, 1.83642, 3.00000, 0.40425, 0.08375, 0.28956, 0.02127, 0.14585, -1.49178, 4.29898, 2.03971, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11623, 0.11623, 0.11623, 0.00000, 0.00000, -3.12783, 3.73400, 1.12464, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, 2.00000, 0.30759, 0.11623, 0.21191, 0.00915, 0.09568, -2.98727, 3.78413, 1.30225, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28833, 0.27912, 0.28373, 0.00002, 0.00460, -2.62403, 4.17563, 0.68200, 4.00000, 0.49862, 0.27912, 0.35236, 0.00773, 0.08794, -2.68559, 4.12830, 0.74209, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15386, 0.15386, 0.15386, 0.00000, 0.00000, -3.47662, 3.22250, 1.53161, 5.00000, 0.29845, 0.15386, 0.24242, 0.00355, 0.05958, -3.52661, 3.16059, 1.53544, 5.00000, 0.29845, 0.15386, 0.24242, 0.00355, 0.05958, -3.52661, 3.16059, 1.53544, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16379, 0.08223, 0.11130, 0.00138, 0.03719, -1.90341, 4.05742, 2.16642, 5.00000, 0.30559, 0.08223, 0.18227, 0.00850, 0.09219, -1.98929, 4.03340, 2.13481, 8.00000, 0.37883, 0.08223, 0.25236, 0.01354, 0.11635, -2.02177, 4.10015, 1.95623, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12954, 0.10202, 0.11366, 0.00014, 0.01188, -4.03723, 1.75840, 2.34214, 10.00000, 0.32031, 0.10202, 0.18721, 0.00526, 0.07252, -4.01803, 1.84428, 2.30533, 13.00000, 0.49944, 0.10202, 0.24540, 0.01575, 0.12550, -3.97915, 1.86405, 2.35129, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14422, 0.11284, 0.12486, 0.00019, 0.01382, -3.93589, 1.27537, 2.78471, 9.00000, 0.31723, 0.11284, 0.21793, 0.00610, 0.07810, -3.87184, 1.50822, 2.75100, 12.00000, 0.43514, 0.11284, 0.26690, 0.01199, 0.10951, -3.83095, 1.54801, 2.78506, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15754, 0.15754, 0.15754, 0.00000, 0.00000, -3.66002, 2.77747, 1.95583, 3.00000, 0.26874, 0.15754, 0.21527, 0.00207, 0.04550, -3.61673, 2.55986, 2.27647, 6.00000, 0.48018, 0.15754, 0.32628, 0.01394, 0.11806, -3.45813, 2.79742, 2.22868, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15756, 0.06115, 0.09755, 0.00108, 0.03283, -4.29225, 1.85918, 1.71400, 7.00000, 0.28755, 0.06115, 0.13574, 0.00532, 0.07295, -4.38267, 1.79015, 1.51921, 10.00000, 0.48243, 0.06115, 0.23269, 0.02587, 0.16083, -4.43618, 1.76845, 1.38161, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16196, 0.06820, 0.11464, 0.00144, 0.03793, -4.07255, 0.46071, 2.82621, 13.00000, 0.26076, 0.06820, 0.15092, 0.00333, 0.05770, -4.09517, 0.53945, 2.77640, 13.00000, 0.26076, 0.06820, 0.15092, 0.00333, 0.05770, -4.09517, 0.53945, 2.77640, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14422, 0.11284, 0.12486, 0.00019, 0.01382, -3.93589, 1.27537, 2.78471, 9.00000, 0.31723, 0.11284, 0.21793, 0.00610, 0.07810, -3.87184, 1.50822, 2.75100, 12.00000, 0.43514, 0.11284, 0.26690, 0.01199, 0.10951, -3.83095, 1.54801, 2.78506, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12497, 0.03786, 0.09322, 0.00093, 0.03052, -4.64574, 0.26434, 1.78928, 10.00000, 0.33205, 0.03786, 0.17261, 0.00867, 0.09313, -4.52535, 0.51405, 1.98611, 14.00000, 0.44230, 0.03786, 0.23646, 0.01671, 0.12925, -4.54144, 0.50196, 1.96491, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16218, 0.04602, 0.10488, 0.00106, 0.03257, -3.81942, 0.00389, 3.18817, 19.00000, 0.33121, 0.04602, 0.17199, 0.00729, 0.08536, -3.86018, 0.02221, 3.13996, 20.00000, 0.42248, 0.04602, 0.18452, 0.00990, 0.09952, -3.87779, 0.02064, 3.11536, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16017, 0.07329, 0.11673, 0.00189, 0.04344, -3.24119, 1.45677, 3.49217, 7.00000, 0.32693, 0.07329, 0.22769, 0.00739, 0.08594, -3.17328, 1.58854, 3.48593, 9.00000, 0.48504, 0.07329, 0.28145, 0.01591, 0.12614, -3.14527, 1.63512, 3.48995, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14422, 0.11284, 0.12486, 0.00019, 0.01382, -3.93589, 1.27537, 2.78471, 9.00000, 0.31723, 0.11284, 0.21793, 0.00610, 0.07810, -3.87184, 1.50822, 2.75100, 12.00000, 0.43514, 0.11284, 0.26690, 0.01199, 0.10951, -3.83095, 1.54801, 2.78506, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16644, 0.13170, 0.15102, 0.00017, 0.01315, -2.72855, 2.21038, 3.53458, 12.00000, 0.33048, 0.13170, 0.22219, 0.00507, 0.07120, -2.78779, 2.29983, 3.42991, 14.00000, 0.44461, 0.13170, 0.24741, 0.00846, 0.09199, -2.79007, 2.26608, 3.45093, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15851, 0.03896, 0.09133, 0.00184, 0.04286, -3.01480, 0.66693, 3.90081, 17.00000, 0.30127, 0.03896, 0.15500, 0.00561, 0.07492, -2.98271, 0.72788, 3.91415, 23.00000, 0.48820, 0.03896, 0.22172, 0.01765, 0.13287, -2.95094, 0.76389, 3.92491, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14422, 0.11284, 0.12486, 0.00019, 0.01382, -3.93589, 1.27537, 2.78471, 9.00000, 0.31723, 0.11284, 0.21793, 0.00610, 0.07810, -3.87184, 1.50822, 2.75100, 12.00000, 0.43514, 0.11284, 0.26690, 0.01199, 0.10951, -3.83095, 1.54801, 2.78506, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12954, 0.10202, 0.11366, 0.00014, 0.01188, -4.03723, 1.75840, 2.34214, 10.00000, 0.32031, 0.10202, 0.18721, 0.00526, 0.07252, -4.01803, 1.84428, 2.30533, 13.00000, 0.49944, 0.10202, 0.24540, 0.01575, 0.12550, -3.97915, 1.86405, 2.35129, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16196, 0.06820, 0.11464, 0.00144, 0.03793, -4.07255, 0.46071, 2.82621, 13.00000, 0.26076, 0.06820, 0.15092, 0.00333, 0.05770, -4.09517, 0.53945, 2.77640, 13.00000, 0.26076, 0.06820, 0.15092, 0.00333, 0.05770, -4.09517, 0.53945, 2.77640, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16017, 0.07329, 0.11673, 0.00189, 0.04344, -3.24119, 1.45677, 3.49217, 7.00000, 0.32693, 0.07329, 0.22769, 0.00739, 0.08594, -3.17328, 1.58854, 3.48593, 9.00000, 0.48504, 0.07329, 0.28145, 0.01591, 0.12614, -3.14527, 1.63512, 3.48995, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14575, 0.09271, 0.11517, 0.00037, 0.01935, -1.53230, 3.44291, 3.26324, 8.00000, 0.26290, 0.09271, 0.17361, 0.00423, 0.06506, -1.51056, 3.44578, 3.26710, 11.00000, 0.48390, 0.09271, 0.24576, 0.01781, 0.13347, -1.46077, 3.53875, 3.17786, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14017, 0.06043, 0.10947, 0.00090, 0.03000, -1.63619, 2.88366, 3.72968, 6.00000, 0.17869, 0.06043, 0.12100, 0.00142, 0.03762, -1.65627, 2.86468, 3.73621, 7.00000, 0.49859, 0.06043, 0.17494, 0.01867, 0.13664, -1.60508, 2.83945, 3.77528, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21529, 0.21529, 0.21529, 0.00000, 0.00000, -2.13959, 3.45678, 2.90631, 1.00000, 0.21529, 0.21529, 0.21529, 0.00000, 0.00000, -2.13959, 3.45678, 2.90631, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15458, 0.10744, 0.13063, 0.00037, 0.01925, -1.10290, 3.84825, 2.96794, 4.00000, 0.22874, 0.10744, 0.15516, 0.00208, 0.04564, -1.03433, 3.89318, 2.93475, 4.00000, 0.22874, 0.10744, 0.15516, 0.00208, 0.04564, -1.03433, 3.89318, 2.93475, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12870, 0.09126, 0.11426, 0.00027, 0.01644, -1.85399, 2.18213, 4.06628, 10.00000, 0.31696, 0.09126, 0.20303, 0.00535, 0.07317, -2.08886, 2.15694, 3.96185, 12.00000, 0.37887, 0.09126, 0.23052, 0.00826, 0.09088, -2.09825, 2.10765, 3.98568, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14017, 0.06043, 0.10947, 0.00090, 0.03000, -1.63619, 2.88366, 3.72968, 6.00000, 0.17869, 0.06043, 0.12100, 0.00142, 0.03762, -1.65627, 2.86468, 3.73621, 7.00000, 0.49859, 0.06043, 0.17494, 0.01867, 0.13664, -1.60508, 2.83945, 3.77528, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16644, 0.13170, 0.15102, 0.00017, 0.01315, -2.72855, 2.21038, 3.53458, 12.00000, 0.33048, 0.13170, 0.22219, 0.00507, 0.07120, -2.78779, 2.29983, 3.42991, 14.00000, 0.44461, 0.13170, 0.24741, 0.00846, 0.09199, -2.79007, 2.26608, 3.45093, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.13109, 0.02590, 0.06064, 0.00114, 0.03376, -1.79996, 1.27336, 4.45847, 12.00000, 0.28456, 0.02590, 0.14353, 0.00856, 0.09251, -1.71502, 1.37796, 4.46402, 16.00000, 0.49646, 0.02590, 0.21916, 0.02450, 0.15651, -1.69360, 1.29610, 4.49519, -0.64123, -0.42255, 0.35294, 1.06961
