-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13121, 0.13121, 0.13121, 0.00000, 0.00000, -2.58337, 4.22236, 0.67522, 1.00000, 0.13121, 0.13121, 0.13121, 0.00000, 0.00000, -2.58337, 4.22236, 0.67522, 6.00000, 0.44997, 0.13121, 0.35918, 0.01098, 0.10480, -2.59956, 4.18138, 0.74979, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, -3.03772, 3.69979, 1.39345, 3.00000, 0.29578, 0.14573, 0.21254, 0.00389, 0.06235, -2.74585, 3.86945, 1.50919, 4.00000, 0.45818, 0.14573, 0.27395, 0.01423, 0.11928, -2.78090, 3.87277, 1.44626, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14950, 0.08237, 0.10909, 0.00084, 0.02907, -1.77648, 4.65243, 0.38315, 4.00000, 0.19589, 0.08237, 0.13079, 0.00205, 0.04524, -1.95298, 4.57251, 0.32400, 8.00000, 0.48278, 0.08237, 0.28936, 0.02665, 0.16325, -1.97496, 4.54866, 0.38617, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09088, 0.09088, 0.09088, 0.00000, 0.00000, -3.08492, 3.92809, 0.01492, 5.00000, 0.32995, 0.09088, 0.20295, 0.00599, 0.07740, -3.22144, 3.79750, -0.22915, 11.00000, 0.48432, 0.09088, 0.32180, 0.01575, 0.12549, -3.19518, 3.81606, -0.26574, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11897, 0.07430, 0.09663, 0.00050, 0.02234, -3.55825, 3.22236, 1.33778, 5.00000, 0.31296, 0.07430, 0.19114, 0.00737, 0.08583, -3.59899, 3.17135, 1.35804, 8.00000, 0.40983, 0.07430, 0.26622, 0.01407, 0.11861, -3.49555, 3.17802, 1.56918, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, -3.03772, 3.69979, 1.39345, 3.00000, 0.29578, 0.14573, 0.21254, 0.00389, 0.06235, -2.74585, 3.86945, 1.50919, 4.00000, 0.45818, 0.14573, 0.27395, 0.01423, 0.11928, -2.78090, 3.87277, 1.44626, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15887, 0.13767, 0.14827, 0.00011, 0.01060, -3.70495, 2.71254, 1.96631, 4.00000, 0.31443, 0.13767, 0.22071, 0.00553, 0.07437, -3.58665, 2.67519, 2.17516, 5.00000, 0.35196, 0.13767, 0.24696, 0.00718, 0.08474, -3.60800, 2.68812, 2.12959, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16345, 0.07032, 0.11266, 0.00148, 0.03849, -4.05895, 2.80938, 0.69986, 11.00000, 0.32429, 0.07032, 0.21907, 0.00654, 0.08086, -4.05342, 2.78457, 0.75125, 14.00000, 0.43060, 0.07032, 0.25758, 0.01097, 0.10475, -4.06264, 2.77492, 0.75658, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11950, 0.11950, 0.11950, 0.00000, 0.00000, -2.54365, 3.89735, 1.81811, 4.00000, 0.31894, 0.11950, 0.23081, 0.00535, 0.07314, -2.31333, 3.93056, 1.99802, 7.00000, 0.48204, 0.11950, 0.32502, 0.01537, 0.12396, -2.28322, 3.93011, 2.03534, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, -3.03772, 3.69979, 1.39345, 3.00000, 0.29578, 0.14573, 0.21254, 0.00389, 0.06235, -2.74585, 3.86945, 1.50919, 4.00000, 0.45818, 0.14573, 0.27395, 0.01423, 0.11928, -2.78090, 3.87277, 1.44626, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16014, 0.15312, 0.15663, 0.00001, 0.00351, -2.09471, 3.58906, 2.76264, 2.00000, 0.16014, 0.15312, 0.15663, 0.00001, 0.00351, -2.09471, 3.58906, 2.76264, 2.00000, 0.16014, 0.15312, 0.15663, 0.00001, 0.00351, -2.09471, 3.58906, 2.76264, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12899, 0.12899, 0.12899, 0.00000, 0.00000, -1.88025, 4.38109, 1.43510, 3.00000, 0.24041, 0.12899, 0.19221, 0.00218, 0.04671, -1.50610, 4.40955, 1.73361, 5.00000, 0.47549, 0.12899, 0.28010, 0.01451, 0.12047, -1.35642, 4.45953, 1.74159, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14573, 0.14573, 0.14573, 0.00000, 0.00000, -3.03772, 3.69979, 1.39345, 3.00000, 0.29578, 0.14573, 0.21254, 0.00389, 0.06235, -2.74585, 3.86945, 1.50919, 4.00000, 0.45818, 0.14573, 0.27395, 0.01423, 0.11928, -2.78090, 3.87277, 1.44626, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13121, 0.13121, 0.13121, 0.00000, 0.00000, -2.58337, 4.22236, 0.67522, 1.00000, 0.13121, 0.13121, 0.13121, 0.00000, 0.00000, -2.58337, 4.22236, 0.67522, 6.00000, 0.44997, 0.13121, 0.35918, 0.01098, 0.10480, -2.59956, 4.18138, 0.74979, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11897, 0.07430, 0.09663, 0.00050, 0.02234, -3.55825, 3.22236, 1.33778, 5.00000, 0.31296, 0.07430, 0.19114, 0.00737, 0.08583, -3.59899, 3.17135, 1.35804, 8.00000, 0.40983, 0.07430, 0.26622, 0.01407, 0.11861, -3.49555, 3.17802, 1.56918, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11950, 0.11950, 0.11950, 0.00000, 0.00000, -2.54365, 3.89735, 1.81811, 4.00000, 0.31894, 0.11950, 0.23081, 0.00535, 0.07314, -2.31333, 3.93056, 1.99802, 7.00000, 0.48204, 0.11950, 0.32502, 0.01537, 0.12396, -2.28322, 3.93011, 2.03534, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, -4.00996, 1.74826, 2.42050, 4.00000, 0.31428, 0.15170, 0.21951, 0.00373, 0.06110, -3.99947, 1.82281, 2.36560, 4.00000, 0.31428, 0.15170, 0.21951, 0.00373, 0.06110, -3.99947, 1.82281, 2.36560, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27712, 0.18399, 0.24496, 0.00132, 0.03636, -3.83474, 1.22775, 2.92702, 7.00000, 0.46142, 0.18399, 0.31503, 0.00799, 0.08940, -3.86775, 1.32357, 2.84691, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15887, 0.13767, 0.14827, 0.00011, 0.01060, -3.70495, 2.71254, 1.96631, 4.00000, 0.31443, 0.13767, 0.22071, 0.00553, 0.07437, -3.58665, 2.67519, 2.17516, 5.00000, 0.35196, 0.13767, 0.24696, 0.00718, 0.08474, -3.60800, 2.68812, 2.12959, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.12111, 0.03633, 0.09095, 0.00118, 0.03430, -4.36568, 1.91878, 1.31958, 11.00000, 0.32367, 0.03633, 0.20085, 0.00876, 0.09360, -4.43191, 1.71892, 1.43134, 15.00000, 0.49369, 0.03633, 0.25107, 0.01436, 0.11985, -4.41052, 1.71028, 1.52037, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16454, 0.11771, 0.13384, 0.00047, 0.02172, -4.03680, 0.81002, 2.79288, 4.00000, 0.28527, 0.11771, 0.17170, 0.00465, 0.06822, -3.94101, 0.79864, 2.92346, 4.00000, 0.28527, 0.11771, 0.17170, 0.00465, 0.06822, -3.94101, 0.79864, 2.92346, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27712, 0.18399, 0.24496, 0.00132, 0.03636, -3.83474, 1.22775, 2.92702, 7.00000, 0.46142, 0.18399, 0.31503, 0.00799, 0.08940, -3.86775, 1.32357, 2.84691, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16055, 0.10960, 0.14092, 0.00027, 0.01635, -4.57613, 0.26391, 1.95895, 8.00000, 0.28141, 0.10960, 0.17518, 0.00372, 0.06103, -4.57049, 0.36403, 1.94982, 9.00000, 0.47104, 0.10960, 0.20806, 0.01196, 0.10934, -4.54534, 0.39701, 1.99361, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33104, 0.33104, 0.33104, 0.00000, 0.00000, -3.69891, -0.34997, 3.34512, 3.00000, 0.42718, 0.33104, 0.37996, 0.00154, 0.03927, -3.81971, -0.01660, 3.17897, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15073, 0.15073, 0.15073, 0.00000, 0.00000, -3.54390, 1.37482, 3.24814, 4.00000, 0.27012, 0.15073, 0.20668, 0.00213, 0.04616, -3.36236, 1.25724, 3.45638, 7.00000, 0.45515, 0.15073, 0.30136, 0.01362, 0.11671, -3.35555, 1.35832, 3.42809, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27712, 0.18399, 0.24496, 0.00132, 0.03636, -3.83474, 1.22775, 2.92702, 7.00000, 0.46142, 0.18399, 0.31503, 0.00799, 0.08940, -3.86775, 1.32357, 2.84691, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28734, 0.22377, 0.26732, 0.00066, 0.02577, -2.81189, 2.28680, 3.40467, 5.00000, 0.42016, 0.22377, 0.29789, 0.00427, 0.06534, -2.76016, 2.17745, 3.50715, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19984, 0.19984, 0.19984, 0.00000, 0.00000, -2.87636, 0.40674, 4.06251, 3.00000, 0.38481, 0.19984, 0.31304, 0.00656, 0.08099, -3.10908, 0.76298, 3.81487, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27712, 0.18399, 0.24496, 0.00132, 0.03636, -3.83474, 1.22775, 2.92702, 7.00000, 0.46142, 0.18399, 0.31503, 0.00799, 0.08940, -3.86775, 1.32357, 2.84691, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, -4.00996, 1.74826, 2.42050, 4.00000, 0.31428, 0.15170, 0.21951, 0.00373, 0.06110, -3.99947, 1.82281, 2.36560, 4.00000, 0.31428, 0.15170, 0.21951, 0.00373, 0.06110, -3.99947, 1.82281, 2.36560, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16454, 0.11771, 0.13384, 0.00047, 0.02172, -4.03680, 0.81002, 2.79288, 4.00000, 0.28527, 0.11771, 0.17170, 0.00465, 0.06822, -3.94101, 0.79864, 2.92346, 4.00000, 0.28527, 0.11771, 0.17170, 0.00465, 0.06822, -3.94101, 0.79864, 2.92346, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15073, 0.15073, 0.15073, 0.00000, 0.00000, -3.54390, 1.37482, 3.24814, 4.00000, 0.27012, 0.15073, 0.20668, 0.00213, 0.04616, -3.36236, 1.25724, 3.45638, 7.00000, 0.45515, 0.15073, 0.30136, 0.01362, 0.11671, -3.35555, 1.35832, 3.42809, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15379, 0.05447, 0.10004, 0.00109, 0.03307, -1.59636, 3.53666, 3.11417, 5.00000, 0.15379, 0.05447, 0.10004, 0.00109, 0.03307, -1.59636, 3.53666, 3.11417, 6.00000, 0.35493, 0.05447, 0.14252, 0.00993, 0.09967, -1.65220, 3.48951, 3.13741, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10207, 0.10207, 0.10207, 0.00000, 0.00000, -1.94876, 2.77596, 3.66787, 4.00000, 0.30471, 0.10207, 0.21056, 0.00552, 0.07427, -1.50499, 3.05646, 3.63362, 4.00000, 0.30471, 0.10207, 0.21056, 0.00552, 0.07427, -1.50499, 3.05646, 3.63362, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16014, 0.15312, 0.15663, 0.00001, 0.00351, -2.09471, 3.58906, 2.76264, 2.00000, 0.16014, 0.15312, 0.15663, 0.00001, 0.00351, -2.09471, 3.58906, 2.76264, 2.00000, 0.16014, 0.15312, 0.15663, 0.00001, 0.00351, -2.09471, 3.58906, 2.76264, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11334, 0.05624, 0.08709, 0.00056, 0.02371, -0.54761, 4.01451, 2.87187, 8.00000, 0.26654, 0.05624, 0.16127, 0.00595, 0.07716, -0.70464, 3.97749, 2.90127, 16.00000, 0.48117, 0.05624, 0.29033, 0.02072, 0.14394, -0.73937, 3.98836, 2.87889, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11962, 0.07118, 0.10083, 0.00045, 0.02121, -1.76546, 2.14522, 4.10229, 5.00000, 0.19494, 0.07118, 0.13824, 0.00237, 0.04868, -1.62567, 2.20978, 4.13988, 6.00000, 0.46310, 0.07118, 0.19238, 0.01663, 0.12896, -1.73980, 2.14158, 4.12219, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10207, 0.10207, 0.10207, 0.00000, 0.00000, -1.94876, 2.77596, 3.66787, 4.00000, 0.30471, 0.10207, 0.21056, 0.00552, 0.07427, -1.50499, 3.05646, 3.63362, 4.00000, 0.30471, 0.10207, 0.21056, 0.00552, 0.07427, -1.50499, 3.05646, 3.63362, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28734, 0.22377, 0.26732, 0.00066, 0.02577, -2.81189, 2.28680, 3.40467, 5.00000, 0.42016, 0.22377, 0.29789, 0.00427, 0.06534, -2.76016, 2.17745, 3.50715, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12615, 0.12615, 0.12615, 0.00000, 0.00000, -1.40780, 0.85422, 4.72069, 5.00000, 0.31095, 0.12615, 0.23281, 0.00414, 0.06438, -1.56963, 1.37652, 4.51749, 7.00000, 0.47069, 0.12615, 0.28132, 0.01017, 0.10084, -1.69706, 1.45223, 4.44455, -0.64123, -0.42255
