-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27809, 0.21194, 0.24502, 0.00109, 0.03307, -3.06879, 3.87414, 0.65175, 2.00000, 0.27809, 0.21194, 0.24502, 0.00109, 0.03307, -3.06879, 3.87414, 0.65175, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -2.77391, 3.66610, 1.92157, 2.00000, 0.39086, 0.19035, 0.29061, 0.01005, 0.10026, -2.84685, 3.75324, 1.61407, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, -2.02110, 4.44561, 1.04155, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, -2.02110, 4.44561, 1.04155, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -3.14254, 3.85918, -0.35872, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -3.14254, 3.85918, -0.35872, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13940, 0.09132, 0.11536, 0.00058, 0.02404, -3.49430, 3.14148, 1.63466, 6.00000, 0.33292, 0.09132, 0.20337, 0.00619, 0.07870, -3.54813, 3.06098, 1.68306, 8.00000, 0.45342, 0.09132, 0.25461, 0.01303, 0.11415, -3.49647, 3.12796, 1.66342, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -2.77391, 3.66610, 1.92157, 2.00000, 0.39086, 0.19035, 0.29061, 0.01005, 0.10026, -2.84685, 3.75324, 1.61407, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16228, 0.08196, 0.10773, 0.00084, 0.02890, -3.49484, 2.74283, 2.24259, 13.00000, 0.33179, 0.08196, 0.18158, 0.00577, 0.07597, -3.44674, 2.75897, 2.30330, 15.00000, 0.41448, 0.08196, 0.20896, 0.00997, 0.09987, -3.42840, 2.73932, 2.35419, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16350, 0.14198, 0.15274, 0.00012, 0.01076, -3.90814, 2.90923, 1.06893, 3.00000, 0.26747, 0.14198, 0.19099, 0.00300, 0.05479, -3.86101, 3.01415, 0.90506, 5.00000, 0.41254, 0.14198, 0.27322, 0.01205, 0.10976, -3.92932, 2.96130, 0.78005, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16222, 0.09631, 0.14038, 0.00057, 0.02391, -2.20164, 3.91258, 2.13537, 8.00000, 0.24966, 0.09631, 0.17556, 0.00258, 0.05080, -2.32949, 3.85114, 2.11014, 9.00000, 0.40632, 0.09631, 0.20120, 0.00755, 0.08691, -2.33778, 3.83982, 2.12494, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -2.77391, 3.66610, 1.92157, 2.00000, 0.39086, 0.19035, 0.29061, 0.01005, 0.10026, -2.84685, 3.75324, 1.61407, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09760, 0.09164, 0.09462, 0.00001, 0.00298, -2.26678, 3.50801, 2.73556, 4.00000, 0.30238, 0.09164, 0.17814, 0.00781, 0.08837, -2.23024, 3.49925, 2.77139, 5.00000, 0.37402, 0.09164, 0.21732, 0.01239, 0.11130, -2.26851, 3.49080, 2.75193, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, -1.26004, 4.43751, 1.91259, 4.00000, 0.29628, 0.13272, 0.21458, 0.00408, 0.06387, -1.37076, 4.36068, 1.99956, 4.00000, 0.29628, 0.13272, 0.21458, 0.00408, 0.06387, -1.37076, 4.36068, 1.99956, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19035, 0.19035, 0.19035, 0.00000, 0.00000, -2.77391, 3.66610, 1.92157, 2.00000, 0.39086, 0.19035, 0.29061, 0.01005, 0.10026, -2.84685, 3.75324, 1.61407, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27809, 0.21194, 0.24502, 0.00109, 0.03307, -3.06879, 3.87414, 0.65175, 2.00000, 0.27809, 0.21194, 0.24502, 0.00109, 0.03307, -3.06879, 3.87414, 0.65175, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13940, 0.09132, 0.11536, 0.00058, 0.02404, -3.49430, 3.14148, 1.63466, 6.00000, 0.33292, 0.09132, 0.20337, 0.00619, 0.07870, -3.54813, 3.06098, 1.68306, 8.00000, 0.45342, 0.09132, 0.25461, 0.01303, 0.11415, -3.49647, 3.12796, 1.66342, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16222, 0.09631, 0.14038, 0.00057, 0.02391, -2.20164, 3.91258, 2.13537, 8.00000, 0.24966, 0.09631, 0.17556, 0.00258, 0.05080, -2.32949, 3.85114, 2.11014, 9.00000, 0.40632, 0.09631, 0.20120, 0.00755, 0.08691, -2.33778, 3.83982, 2.12494, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15840, 0.05828, 0.11024, 0.00137, 0.03699, -3.91996, 1.98869, 2.33363, 11.00000, 0.26237, 0.05828, 0.15205, 0.00425, 0.06519, -3.90074, 2.03058, 2.33704, 15.00000, 0.42960, 0.05828, 0.21084, 0.01297, 0.11390, -3.95252, 1.94622, 2.31949, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15014, 0.03416, 0.08893, 0.00179, 0.04230, -3.73603, 1.51725, 2.90870, 21.00000, 0.32977, 0.03416, 0.18374, 0.00869, 0.09324, -3.75537, 1.47876, 2.90777, 26.00000, 0.39343, 0.03416, 0.21949, 0.01245, 0.11159, -3.75830, 1.42955, 2.93035, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16228, 0.08196, 0.10773, 0.00084, 0.02890, -3.49484, 2.74283, 2.24259, 13.00000, 0.33179, 0.08196, 0.18158, 0.00577, 0.07597, -3.44674, 2.75897, 2.30330, 15.00000, 0.41448, 0.08196, 0.20896, 0.00997, 0.09987, -3.42840, 2.73932, 2.35419, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15862, 0.08185, 0.12441, 0.00099, 0.03152, -4.43090, 1.38297, 1.81715, 8.00000, 0.24376, 0.08185, 0.15017, 0.00280, 0.05294, -4.41008, 1.38600, 1.86381, 12.00000, 0.47891, 0.08185, 0.24540, 0.02077, 0.14412, -4.38931, 1.49177, 1.81741, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15506, 0.02600, 0.09297, 0.00155, 0.03934, -3.98651, 0.72759, 2.89229, 29.00000, 0.22255, 0.02600, 0.11479, 0.00311, 0.05574, -3.99942, 0.69853, 2.88296, 32.00000, 0.43472, 0.02600, 0.14043, 0.00927, 0.09630, -4.00943, 0.71479, 2.86405, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15014, 0.03416, 0.08893, 0.00179, 0.04230, -3.73603, 1.51725, 2.90870, 21.00000, 0.32977, 0.03416, 0.18374, 0.00869, 0.09324, -3.75537, 1.47876, 2.90777, 26.00000, 0.39343, 0.03416, 0.21949, 0.01245, 0.11159, -3.75830, 1.42955, 2.93035, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15266, 0.03514, 0.09020, 0.00096, 0.03093, -4.49563, 0.43169, 2.09147, 20.00000, 0.29094, 0.03514, 0.13342, 0.00576, 0.07587, -4.50572, 0.44688, 2.06152, 21.00000, 0.44797, 0.03514, 0.14840, 0.00997, 0.09985, -4.50816, 0.44493, 2.05893, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 36.00000, 0.15628, 0.01965, 0.08233, 0.00167, 0.04090, -3.73393, -0.01544, 3.29247, 46.00000, 0.28948, 0.01965, 0.11246, 0.00498, 0.07056, -3.75242, -0.02324, 3.27128, 52.00000, 0.47594, 0.01965, 0.14439, 0.01246, 0.11162, -3.76190, -0.01004, 3.26063, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.15857, 0.03989, 0.09443, 0.00130, 0.03607, -3.21634, 1.46858, 3.50651, 30.00000, 0.28575, 0.03989, 0.11894, 0.00435, 0.06598, -3.24317, 1.44875, 3.48835, 31.00000, 0.37547, 0.03989, 0.12721, 0.00627, 0.07917, -3.24362, 1.44348, 3.49071, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15014, 0.03416, 0.08893, 0.00179, 0.04230, -3.73603, 1.51725, 2.90870, 21.00000, 0.32977, 0.03416, 0.18374, 0.00869, 0.09324, -3.75537, 1.47876, 2.90777, 26.00000, 0.39343, 0.03416, 0.21949, 0.01245, 0.11159, -3.75830, 1.42955, 2.93035, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13473, 0.06710, 0.10541, 0.00053, 0.02293, -2.81240, 2.11581, 3.52072, 10.00000, 0.31764, 0.06710, 0.17434, 0.00611, 0.07819, -2.76938, 2.25087, 3.47112, 11.00000, 0.44931, 0.06710, 0.19934, 0.01181, 0.10866, -2.76232, 2.21593, 3.49829, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.16365, 0.03029, 0.08894, 0.00125, 0.03537, -2.90470, 0.69871, 3.97609, 33.00000, 0.22922, 0.03029, 0.10431, 0.00245, 0.04949, -2.89102, 0.68153, 3.99093, 40.00000, 0.47150, 0.03029, 0.15772, 0.01587, 0.12596, -2.89291, 0.67869, 3.99061, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15014, 0.03416, 0.08893, 0.00179, 0.04230, -3.73603, 1.51725, 2.90870, 21.00000, 0.32977, 0.03416, 0.18374, 0.00869, 0.09324, -3.75537, 1.47876, 2.90777, 26.00000, 0.39343, 0.03416, 0.21949, 0.01245, 0.11159, -3.75830, 1.42955, 2.93035, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15840, 0.05828, 0.11024, 0.00137, 0.03699, -3.91996, 1.98869, 2.33363, 11.00000, 0.26237, 0.05828, 0.15205, 0.00425, 0.06519, -3.90074, 2.03058, 2.33704, 15.00000, 0.42960, 0.05828, 0.21084, 0.01297, 0.11390, -3.95252, 1.94622, 2.31949, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.15506, 0.02600, 0.09297, 0.00155, 0.03934, -3.98651, 0.72759, 2.89229, 29.00000, 0.22255, 0.02600, 0.11479, 0.00311, 0.05574, -3.99942, 0.69853, 2.88296, 32.00000, 0.43472, 0.02600, 0.14043, 0.00927, 0.09630, -4.00943, 0.71479, 2.86405, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.15857, 0.03989, 0.09443, 0.00130, 0.03607, -3.21634, 1.46858, 3.50651, 30.00000, 0.28575, 0.03989, 0.11894, 0.00435, 0.06598, -3.24317, 1.44875, 3.48835, 31.00000, 0.37547, 0.03989, 0.12721, 0.00627, 0.07917, -3.24362, 1.44348, 3.49071, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15803, 0.09638, 0.12660, 0.00047, 0.02179, -1.79049, 3.52905, 3.01294, 9.00000, 0.31665, 0.09638, 0.19090, 0.00651, 0.08071, -1.78125, 3.43707, 3.12464, 11.00000, 0.38555, 0.09638, 0.22613, 0.01091, 0.10447, -1.67273, 3.41766, 3.19794, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15804, 0.08753, 0.13387, 0.00107, 0.03278, -1.24934, 2.60816, 4.07306, 6.00000, 0.27446, 0.08753, 0.18110, 0.00333, 0.05774, -1.21243, 2.78016, 3.95095, 6.00000, 0.27446, 0.08753, 0.18110, 0.00333, 0.05774, -1.21243, 2.78016, 3.95095, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09760, 0.09164, 0.09462, 0.00001, 0.00298, -2.26678, 3.50801, 2.73556, 4.00000, 0.30238, 0.09164, 0.17814, 0.00781, 0.08837, -2.23024, 3.49925, 2.77139, 5.00000, 0.37402, 0.09164, 0.21732, 0.01239, 0.11130, -2.26851, 3.49080, 2.75193, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14383, 0.11601, 0.12992, 0.00019, 0.01391, -0.83902, 3.67945, 3.27213, 8.00000, 0.32066, 0.11601, 0.22873, 0.00402, 0.06340, -0.58003, 3.95336, 2.96415, 9.00000, 0.34518, 0.11601, 0.24167, 0.00491, 0.07008, -0.61286, 3.91864, 3.00076, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15767, 0.03285, 0.08219, 0.00125, 0.03535, -2.09381, 2.18556, 3.94246, 18.00000, 0.32316, 0.03285, 0.11261, 0.00600, 0.07744, -2.03966, 2.19205, 3.96722, 21.00000, 0.49692, 0.03285, 0.16589, 0.02218, 0.14893, -2.06950, 2.18712, 3.95415, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15804, 0.08753, 0.13387, 0.00107, 0.03278, -1.24934, 2.60816, 4.07306, 6.00000, 0.27446, 0.08753, 0.18110, 0.00333, 0.05774, -1.21243, 2.78016, 3.95095, 6.00000, 0.27446, 0.08753, 0.18110, 0.00333, 0.05774, -1.21243, 2.78016, 3.95095, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13473, 0.06710, 0.10541, 0.00053, 0.02293, -2.81240, 2.11581, 3.52072, 10.00000, 0.31764, 0.06710, 0.17434, 0.00611, 0.07819, -2.76938, 2.25087, 3.47112, 11.00000, 0.44931, 0.06710, 0.19934, 0.01181, 0.10866, -2.76232, 2.21593, 3.49829, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.14158, 0.03571, 0.09621, 0.00091, 0.03010, -1.79184, 1.49328, 4.39255, 28.00000, 0.29139, 0.03571, 0.15124, 0.00594, 0.07708, -1.80048, 1.47932, 4.39785, 36.00000, 0.49063, 0.03571, 0.20612, 0.01571, 0.12534, -1.81118, 1.47386, 4.39144, -0.64123, -0.42255, 0.35294, 1.06961
