-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16295, 0.01025, 0.06994, 0.00176, 0.04197, -2.81702, 4.04960, 0.66394, 97.00000, 0.32296, 0.01025, 0.10039, 0.00595, 0.07712, -2.80145, 4.06321, 0.64651, 102.00000, 0.49300, 0.01025, 0.11580, 0.01040, 0.10196, -2.79242, 4.06671, 0.65935, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15155, 0.01669, 0.07468, 0.00163, 0.04038, -2.88590, 3.79714, 1.43237, 44.00000, 0.29389, 0.01669, 0.10007, 0.00407, 0.06381, -2.86643, 3.80788, 1.43994, 54.00000, 0.49844, 0.01669, 0.15875, 0.01919, 0.13854, -2.89702, 3.78628, 1.43645, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 115.00000, 0.16307, 0.00963, 0.06723, 0.00159, 0.03988, -2.04376, 4.52297, 0.37996, 131.00000, 0.33032, 0.00963, 0.08951, 0.00539, 0.07340, -2.04762, 4.52032, 0.39410, 136.00000, 0.49092, 0.00963, 0.10257, 0.00976, 0.09877, -2.04777, 4.51971, 0.39873, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 82.00000, 0.16444, 0.00905, 0.06216, 0.00169, 0.04111, -3.20556, 3.80334, -0.00435, 95.00000, 0.31658, 0.00905, 0.08579, 0.00535, 0.07317, -3.19715, 3.81091, 0.01180, 102.00000, 0.41320, 0.00905, 0.10602, 0.01059, 0.10291, -3.20209, 3.80632, 0.00679, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.15923, 0.01315, 0.08124, 0.00127, 0.03560, -3.51308, 3.20014, 1.45657, 55.00000, 0.32457, 0.01315, 0.13381, 0.00736, 0.08580, -3.49869, 3.20861, 1.47568, 59.00000, 0.49703, 0.01315, 0.15315, 0.01225, 0.11068, -3.50839, 3.19510, 1.48200, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15155, 0.01669, 0.07468, 0.00163, 0.04038, -2.88590, 3.79714, 1.43237, 44.00000, 0.29389, 0.01669, 0.10007, 0.00407, 0.06381, -2.86643, 3.80788, 1.43994, 54.00000, 0.49844, 0.01669, 0.15875, 0.01919, 0.13854, -2.89702, 3.78628, 1.43645, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16152, 0.02235, 0.10518, 0.00162, 0.04027, -3.42811, 2.68432, 2.40357, 18.00000, 0.32678, 0.02235, 0.15849, 0.00539, 0.07339, -3.45842, 2.68869, 2.35483, 21.00000, 0.43397, 0.02235, 0.19586, 0.01305, 0.11422, -3.45739, 2.69488, 2.34643, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.15794, 0.02582, 0.07816, 0.00142, 0.03767, -3.96838, 2.88128, 0.81250, 45.00000, 0.28680, 0.02582, 0.12071, 0.00536, 0.07322, -3.96462, 2.87745, 0.83021, 54.00000, 0.47419, 0.02582, 0.16718, 0.01552, 0.12458, -3.94666, 2.90469, 0.81965, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16230, 0.02343, 0.08150, 0.00178, 0.04224, -2.25091, 3.98533, 1.94380, 58.00000, 0.33304, 0.02343, 0.13323, 0.00807, 0.08984, -2.23784, 3.99275, 1.94422, 64.00000, 0.48677, 0.02343, 0.16083, 0.01502, 0.12254, -2.23501, 3.99139, 1.94870, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15155, 0.01669, 0.07468, 0.00163, 0.04038, -2.88590, 3.79714, 1.43237, 44.00000, 0.29389, 0.01669, 0.10007, 0.00407, 0.06381, -2.86643, 3.80788, 1.43994, 54.00000, 0.49844, 0.01669, 0.15875, 0.01919, 0.13854, -2.89702, 3.78628, 1.43645, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16563, 0.06112, 0.11752, 0.00111, 0.03325, -2.14078, 3.57036, 2.73770, 21.00000, 0.32760, 0.06112, 0.18071, 0.00628, 0.07922, -2.25477, 3.51054, 2.72423, 27.00000, 0.49645, 0.06112, 0.23708, 0.01635, 0.12786, -2.23418, 3.52502, 2.72069, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.15844, 0.01131, 0.07469, 0.00187, 0.04321, -1.55427, 4.40657, 1.69846, 63.00000, 0.30661, 0.01131, 0.11921, 0.00668, 0.08173, -1.54061, 4.40083, 1.72677, 69.00000, 0.45090, 0.01131, 0.14264, 0.01201, 0.10959, -1.52390, 4.40314, 1.73380, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 35.00000, 0.15155, 0.01669, 0.07468, 0.00163, 0.04038, -2.88590, 3.79714, 1.43237, 44.00000, 0.29389, 0.01669, 0.10007, 0.00407, 0.06381, -2.86643, 3.80788, 1.43994, 54.00000, 0.49844, 0.01669, 0.15875, 0.01919, 0.13854, -2.89702, 3.78628, 1.43645, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 79.00000, 0.16295, 0.01025, 0.06994, 0.00176, 0.04197, -2.81702, 4.04960, 0.66394, 97.00000, 0.32296, 0.01025, 0.10039, 0.00595, 0.07712, -2.80145, 4.06321, 0.64651, 102.00000, 0.49300, 0.01025, 0.11580, 0.01040, 0.10196, -2.79242, 4.06671, 0.65935, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 37.00000, 0.15923, 0.01315, 0.08124, 0.00127, 0.03560, -3.51308, 3.20014, 1.45657, 55.00000, 0.32457, 0.01315, 0.13381, 0.00736, 0.08580, -3.49869, 3.20861, 1.47568, 59.00000, 0.49703, 0.01315, 0.15315, 0.01225, 0.11068, -3.50839, 3.19510, 1.48200, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16230, 0.02343, 0.08150, 0.00178, 0.04224, -2.25091, 3.98533, 1.94380, 58.00000, 0.33304, 0.02343, 0.13323, 0.00807, 0.08984, -2.23784, 3.99275, 1.94422, 64.00000, 0.48677, 0.02343, 0.16083, 0.01502, 0.12254, -2.23501, 3.99139, 1.94870, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14617, 0.03276, 0.08293, 0.00128, 0.03581, -3.94275, 2.25397, 2.01727, 17.00000, 0.31782, 0.03276, 0.14791, 0.00782, 0.08846, -3.94571, 2.14291, 2.12737, 22.00000, 0.49661, 0.03276, 0.21531, 0.02189, 0.14795, -3.92205, 2.10217, 2.20138, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15927, 0.05416, 0.12480, 0.00173, 0.04161, -3.81802, 1.55972, 2.79489, 9.00000, 0.27960, 0.05416, 0.18886, 0.00464, 0.06815, -3.79778, 1.55676, 2.82388, 11.00000, 0.46058, 0.05416, 0.22835, 0.01136, 0.10657, -3.81182, 1.51252, 2.82548, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16152, 0.02235, 0.10518, 0.00162, 0.04027, -3.42811, 2.68432, 2.40357, 18.00000, 0.32678, 0.02235, 0.15849, 0.00539, 0.07339, -3.45842, 2.68869, 2.35483, 21.00000, 0.43397, 0.02235, 0.19586, 0.01305, 0.11422, -3.45739, 2.69488, 2.34643, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16583, 0.03354, 0.10364, 0.00237, 0.04871, -4.38431, 1.88661, 1.37121, 14.00000, 0.28784, 0.03354, 0.18125, 0.00634, 0.07965, -4.38063, 1.86732, 1.42129, 16.00000, 0.40769, 0.03354, 0.20751, 0.01041, 0.10203, -4.41287, 1.81649, 1.38475, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16249, 0.05787, 0.10986, 0.00152, 0.03899, -4.06361, 0.75057, 2.77406, 8.00000, 0.29748, 0.05787, 0.13331, 0.00518, 0.07198, -4.05153, 0.77281, 2.78919, 10.00000, 0.48920, 0.05787, 0.19041, 0.01818, 0.13482, -4.02065, 0.80943, 2.81872, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15927, 0.05416, 0.12480, 0.00173, 0.04161, -3.81802, 1.55972, 2.79489, 9.00000, 0.27960, 0.05416, 0.18886, 0.00464, 0.06815, -3.79778, 1.55676, 2.82388, 11.00000, 0.46058, 0.05416, 0.22835, 0.01136, 0.10657, -3.81182, 1.51252, 2.82548, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14721, 0.14258, 0.14490, 0.00001, 0.00231, -4.68357, 0.34765, 1.70052, 5.00000, 0.31275, 0.14258, 0.21603, 0.00589, 0.07676, -4.60898, 0.44314, 1.85241, 7.00000, 0.44419, 0.14258, 0.26852, 0.01166, 0.10798, -4.57164, 0.50485, 1.92023, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14409, 0.14409, 0.14409, 0.00000, 0.00000, -3.97671, 0.17504, 3.01631, 3.00000, 0.31030, 0.14409, 0.24548, 0.00527, 0.07262, -3.82442, 0.07017, 3.19207, 5.00000, 0.43954, 0.14409, 0.31328, 0.01030, 0.10149, -3.76447, 0.05866, 3.25065, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15021, 0.05476, 0.11268, 0.00113, 0.03358, -3.18143, 1.71514, 3.43322, 8.00000, 0.30618, 0.05476, 0.16114, 0.00582, 0.07632, -3.17666, 1.68727, 3.44505, 11.00000, 0.41623, 0.05476, 0.22411, 0.01505, 0.12269, -3.20969, 1.65816, 3.42752, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15927, 0.05416, 0.12480, 0.00173, 0.04161, -3.81802, 1.55972, 2.79489, 9.00000, 0.27960, 0.05416, 0.18886, 0.00464, 0.06815, -3.79778, 1.55676, 2.82388, 11.00000, 0.46058, 0.05416, 0.22835, 0.01136, 0.10657, -3.81182, 1.51252, 2.82548, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12278, 0.05452, 0.09113, 0.00064, 0.02535, -2.54474, 2.37180, 3.55353, 10.00000, 0.31652, 0.05452, 0.19867, 0.00860, 0.09271, -2.64980, 2.31195, 3.52319, 10.00000, 0.31652, 0.05452, 0.19867, 0.00860, 0.09271, -2.64980, 2.31195, 3.52319, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14735, 0.08777, 0.11126, 0.00067, 0.02590, -2.91012, 0.77585, 3.95948, 5.00000, 0.27442, 0.08777, 0.17617, 0.00672, 0.08199, -2.86825, 0.83460, 3.98534, 11.00000, 0.47196, 0.08777, 0.31699, 0.02036, 0.14270, -2.82812, 0.73488, 4.02739, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15927, 0.05416, 0.12480, 0.00173, 0.04161, -3.81802, 1.55972, 2.79489, 9.00000, 0.27960, 0.05416, 0.18886, 0.00464, 0.06815, -3.79778, 1.55676, 2.82388, 11.00000, 0.46058, 0.05416, 0.22835, 0.01136, 0.10657, -3.81182, 1.51252, 2.82548, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14617, 0.03276, 0.08293, 0.00128, 0.03581, -3.94275, 2.25397, 2.01727, 17.00000, 0.31782, 0.03276, 0.14791, 0.00782, 0.08846, -3.94571, 2.14291, 2.12737, 22.00000, 0.49661, 0.03276, 0.21531, 0.02189, 0.14795, -3.92205, 2.10217, 2.20138, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16249, 0.05787, 0.10986, 0.00152, 0.03899, -4.06361, 0.75057, 2.77406, 8.00000, 0.29748, 0.05787, 0.13331, 0.00518, 0.07198, -4.05153, 0.77281, 2.78919, 10.00000, 0.48920, 0.05787, 0.19041, 0.01818, 0.13482, -4.02065, 0.80943, 2.81872, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15021, 0.05476, 0.11268, 0.00113, 0.03358, -3.18143, 1.71514, 3.43322, 8.00000, 0.30618, 0.05476, 0.16114, 0.00582, 0.07632, -3.17666, 1.68727, 3.44505, 11.00000, 0.41623, 0.05476, 0.22411, 0.01505, 0.12269, -3.20969, 1.65816, 3.42752, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16618, 0.01663, 0.10078, 0.00219, 0.04682, -1.57260, 3.55442, 3.09594, 22.00000, 0.26866, 0.01663, 0.14647, 0.00530, 0.07282, -1.56795, 3.52405, 3.13152, 25.00000, 0.44036, 0.01663, 0.17839, 0.01220, 0.11047, -1.54698, 3.53255, 3.13053, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14010, 0.06461, 0.10337, 0.00077, 0.02776, -1.51571, 3.04704, 3.63259, 11.00000, 0.32007, 0.06461, 0.14484, 0.00588, 0.07671, -1.50874, 3.04130, 3.64227, 14.00000, 0.41870, 0.06461, 0.19378, 0.01365, 0.11682, -1.50625, 2.98361, 3.68922, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16563, 0.06112, 0.11752, 0.00111, 0.03325, -2.14078, 3.57036, 2.73770, 21.00000, 0.32760, 0.06112, 0.18071, 0.00628, 0.07922, -2.25477, 3.51054, 2.72423, 27.00000, 0.49645, 0.06112, 0.23708, 0.01635, 0.12786, -2.23418, 3.52502, 2.72069, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16194, 0.03155, 0.09598, 0.00116, 0.03413, -0.94464, 4.04707, 2.73802, 36.00000, 0.31866, 0.03155, 0.13801, 0.00532, 0.07294, -0.95161, 4.01911, 2.76807, 46.00000, 0.48051, 0.03155, 0.19416, 0.01602, 0.12656, -0.87586, 4.01390, 2.79658, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.09027, 0.05134, 0.07462, 0.00021, 0.01435, -2.05968, 2.25803, 3.94487, 6.00000, 0.28279, 0.05134, 0.13793, 0.00826, 0.09090, -2.11692, 2.28891, 3.89389, 9.00000, 0.48242, 0.05134, 0.24476, 0.02854, 0.16893, -2.09279, 2.25368, 3.92289, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14010, 0.06461, 0.10337, 0.00077, 0.02776, -1.51571, 3.04704, 3.63259, 11.00000, 0.32007, 0.06461, 0.14484, 0.00588, 0.07671, -1.50874, 3.04130, 3.64227, 14.00000, 0.41870, 0.06461, 0.19378, 0.01365, 0.11682, -1.50625, 2.98361, 3.68922, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12278, 0.05452, 0.09113, 0.00064, 0.02535, -2.54474, 2.37180, 3.55353, 10.00000, 0.31652, 0.05452, 0.19867, 0.00860, 0.09271, -2.64980, 2.31195, 3.52319, 10.00000, 0.31652, 0.05452, 0.19867, 0.00860, 0.09271, -2.64980, 2.31195, 3.52319, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13220, 0.06938, 0.09206, 0.00063, 0.02503, -1.47367, 1.81808, 4.39205, 10.00000, 0.30086, 0.06938, 0.17611, 0.00644, 0.08028, -1.63089, 1.53801, 4.43249, 14.00000, 0.45444, 0.06938, 0.24958, 0.01819, 0.13489, -1.69374, 1.48954, 4.42961, -0.64123, -0.42255, 0.35294, 1.06961
