-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16056, 0.05181, 0.09334, 0.00128, 0.03573, -2.86943, 3.99871, 0.69613, 18.00000, 0.32386, 0.05181, 0.14352, 0.00675, 0.08216, -2.80032, 4.02151, 0.80609, 22.00000, 0.45990, 0.05181, 0.19031, 0.01567, 0.12518, -2.80603, 4.01663, 0.81024, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13953, 0.04414, 0.09240, 0.00119, 0.03444, -3.01008, 3.70526, 1.39666, 17.00000, 0.28566, 0.04414, 0.12314, 0.00448, 0.06693, -2.97667, 3.70528, 1.45281, 18.00000, 0.42472, 0.04414, 0.13989, 0.00900, 0.09488, -2.96832, 3.70789, 1.46565, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16136, 0.05679, 0.10771, 0.00157, 0.03967, -2.22168, 4.43185, 0.50074, 10.00000, 0.29802, 0.05679, 0.20222, 0.00710, 0.08423, -2.07992, 4.48304, 0.51049, 11.00000, 0.45464, 0.05679, 0.22516, 0.01172, 0.10824, -2.09153, 4.47145, 0.55789, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12148, 0.03986, 0.08601, 0.00064, 0.02522, -3.34610, 3.68509, -0.09743, 19.00000, 0.30015, 0.03986, 0.16776, 0.00625, 0.07906, -3.27593, 3.74426, 0.00622, 23.00000, 0.47811, 0.03986, 0.21676, 0.01675, 0.12943, -3.28874, 3.73359, -0.00041, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15710, 0.02956, 0.09407, 0.00168, 0.04094, -3.52690, 3.13005, 1.58475, 32.00000, 0.30686, 0.02956, 0.13205, 0.00538, 0.07337, -3.49984, 3.15138, 1.60443, 35.00000, 0.44168, 0.02956, 0.15303, 0.00980, 0.09900, -3.52006, 3.13221, 1.59621, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13953, 0.04414, 0.09240, 0.00119, 0.03444, -3.01008, 3.70526, 1.39666, 17.00000, 0.28566, 0.04414, 0.12314, 0.00448, 0.06693, -2.97667, 3.70528, 1.45281, 18.00000, 0.42472, 0.04414, 0.13989, 0.00900, 0.09488, -2.96832, 3.70789, 1.46565, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15560, 0.03368, 0.09980, 0.00169, 0.04109, -3.36843, 2.79783, 2.36518, 26.00000, 0.28356, 0.03368, 0.12222, 0.00370, 0.06086, -3.40424, 2.77597, 2.34138, 28.00000, 0.45998, 0.03368, 0.14487, 0.01014, 0.10068, -3.41600, 2.76884, 2.33406, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.15166, 0.02251, 0.07259, 0.00103, 0.03203, -4.02384, 2.82255, 0.75585, 29.00000, 0.31581, 0.02251, 0.11729, 0.00662, 0.08136, -4.00578, 2.84122, 0.78447, 34.00000, 0.40097, 0.02251, 0.15418, 0.01366, 0.11688, -3.98626, 2.86748, 0.78679, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14452, 0.08442, 0.10771, 0.00051, 0.02267, -2.45048, 3.78197, 2.10018, 9.00000, 0.29922, 0.08442, 0.17559, 0.00640, 0.08000, -2.49084, 3.76022, 2.09866, 14.00000, 0.40506, 0.08442, 0.24907, 0.01407, 0.11861, -2.48961, 3.80680, 2.01508, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13953, 0.04414, 0.09240, 0.00119, 0.03444, -3.01008, 3.70526, 1.39666, 17.00000, 0.28566, 0.04414, 0.12314, 0.00448, 0.06693, -2.97667, 3.70528, 1.45281, 18.00000, 0.42472, 0.04414, 0.13989, 0.00900, 0.09488, -2.96832, 3.70789, 1.46565, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15798, 0.06805, 0.11680, 0.00106, 0.03254, -2.38806, 3.48716, 2.63522, 8.00000, 0.31516, 0.06805, 0.18870, 0.00726, 0.08520, -2.39421, 3.49360, 2.62327, 14.00000, 0.49655, 0.06805, 0.28108, 0.01653, 0.12859, -2.36039, 3.48218, 2.66185, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13511, 0.09535, 0.11514, 0.00026, 0.01623, -1.51740, 4.43629, 1.63786, 7.00000, 0.29434, 0.09535, 0.19580, 0.00618, 0.07860, -1.47188, 4.39897, 1.78175, 10.00000, 0.44101, 0.09535, 0.26053, 0.01440, 0.12000, -1.50202, 4.41633, 1.72351, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.13953, 0.04414, 0.09240, 0.00119, 0.03444, -3.01008, 3.70526, 1.39666, 17.00000, 0.28566, 0.04414, 0.12314, 0.00448, 0.06693, -2.97667, 3.70528, 1.45281, 18.00000, 0.42472, 0.04414, 0.13989, 0.00900, 0.09488, -2.96832, 3.70789, 1.46565, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16056, 0.05181, 0.09334, 0.00128, 0.03573, -2.86943, 3.99871, 0.69613, 18.00000, 0.32386, 0.05181, 0.14352, 0.00675, 0.08216, -2.80032, 4.02151, 0.80609, 22.00000, 0.45990, 0.05181, 0.19031, 0.01567, 0.12518, -2.80603, 4.01663, 0.81024, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.15710, 0.02956, 0.09407, 0.00168, 0.04094, -3.52690, 3.13005, 1.58475, 32.00000, 0.30686, 0.02956, 0.13205, 0.00538, 0.07337, -3.49984, 3.15138, 1.60443, 35.00000, 0.44168, 0.02956, 0.15303, 0.00980, 0.09900, -3.52006, 3.13221, 1.59621, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14452, 0.08442, 0.10771, 0.00051, 0.02267, -2.45048, 3.78197, 2.10018, 9.00000, 0.29922, 0.08442, 0.17559, 0.00640, 0.08000, -2.49084, 3.76022, 2.09866, 14.00000, 0.40506, 0.08442, 0.24907, 0.01407, 0.11861, -2.48961, 3.80680, 2.01508, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15745, 0.01345, 0.07699, 0.00156, 0.03945, -4.00395, 1.92535, 2.22710, 45.00000, 0.33272, 0.01345, 0.13038, 0.00873, 0.09342, -3.99692, 1.96791, 2.20487, 48.00000, 0.48139, 0.01345, 0.14864, 0.01335, 0.11555, -4.00037, 1.95922, 2.20773, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.14072, 0.01573, 0.07988, 0.00123, 0.03510, -3.77024, 1.52550, 2.86651, 49.00000, 0.30551, 0.01573, 0.10548, 0.00460, 0.06781, -3.77847, 1.48942, 2.87346, 51.00000, 0.45369, 0.01573, 0.11760, 0.00808, 0.08988, -3.77491, 1.49721, 2.87416, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15560, 0.03368, 0.09980, 0.00169, 0.04109, -3.36843, 2.79783, 2.36518, 26.00000, 0.28356, 0.03368, 0.12222, 0.00370, 0.06086, -3.40424, 2.77597, 2.34138, 28.00000, 0.45998, 0.03368, 0.14487, 0.01014, 0.10068, -3.41600, 2.76884, 2.33406, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 59.00000, 0.16627, 0.01686, 0.08399, 0.00187, 0.04321, -4.43134, 1.74324, 1.43015, 72.00000, 0.30861, 0.01686, 0.10968, 0.00481, 0.06932, -4.42688, 1.74439, 1.44588, 75.00000, 0.40491, 0.01686, 0.12009, 0.00724, 0.08509, -4.42629, 1.74645, 1.44621, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.14774, 0.03266, 0.07418, 0.00100, 0.03169, -4.11779, 0.77999, 2.67578, 42.00000, 0.33145, 0.03266, 0.10606, 0.00559, 0.07475, -4.09090, 0.75606, 2.72358, 48.00000, 0.47314, 0.03266, 0.14418, 0.01528, 0.12360, -4.09399, 0.74699, 2.72452, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.14072, 0.01573, 0.07988, 0.00123, 0.03510, -3.77024, 1.52550, 2.86651, 49.00000, 0.30551, 0.01573, 0.10548, 0.00460, 0.06781, -3.77847, 1.48942, 2.87346, 51.00000, 0.45369, 0.01573, 0.11760, 0.00808, 0.08988, -3.77491, 1.49721, 2.87416, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 0.14483, 0.02253, 0.07559, 0.00135, 0.03673, -4.50697, 0.47527, 2.05652, 52.00000, 0.30331, 0.02253, 0.10874, 0.00545, 0.07381, -4.49839, 0.50599, 2.06787, 54.00000, 0.47143, 0.02253, 0.11989, 0.00862, 0.09285, -4.49144, 0.49330, 2.08375, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.14804, 0.03129, 0.09047, 0.00101, 0.03182, -3.79442, -0.09894, 3.21207, 31.00000, 0.31071, 0.03129, 0.13263, 0.00661, 0.08133, -3.78897, -0.04655, 3.22162, 35.00000, 0.45276, 0.03129, 0.16300, 0.01314, 0.11462, -3.80033, -0.05363, 3.21082, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14524, 0.03556, 0.09918, 0.00107, 0.03271, -3.18658, 1.37120, 3.56413, 25.00000, 0.33088, 0.03556, 0.15556, 0.00735, 0.08574, -3.16248, 1.45912, 3.55110, 28.00000, 0.44157, 0.03556, 0.18531, 0.01394, 0.11808, -3.18219, 1.43544, 3.54212, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.14072, 0.01573, 0.07988, 0.00123, 0.03510, -3.77024, 1.52550, 2.86651, 49.00000, 0.30551, 0.01573, 0.10548, 0.00460, 0.06781, -3.77847, 1.48942, 2.87346, 51.00000, 0.45369, 0.01573, 0.11760, 0.00808, 0.08988, -3.77491, 1.49721, 2.87416, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15359, 0.04887, 0.10079, 0.00138, 0.03716, -2.72094, 2.46667, 3.36496, 20.00000, 0.32405, 0.04887, 0.17883, 0.00708, 0.08415, -2.75091, 2.36251, 3.41103, 23.00000, 0.44450, 0.04887, 0.20761, 0.01181, 0.10869, -2.73601, 2.34877, 3.43282, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.16594, 0.03358, 0.10203, 0.00188, 0.04331, -2.99035, 0.81409, 3.89837, 27.00000, 0.32567, 0.03358, 0.15427, 0.00569, 0.07542, -2.95003, 0.74162, 3.93805, 30.00000, 0.44007, 0.03358, 0.17831, 0.01043, 0.10212, -2.95239, 0.73833, 3.93782, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.14072, 0.01573, 0.07988, 0.00123, 0.03510, -3.77024, 1.52550, 2.86651, 49.00000, 0.30551, 0.01573, 0.10548, 0.00460, 0.06781, -3.77847, 1.48942, 2.87346, 51.00000, 0.45369, 0.01573, 0.11760, 0.00808, 0.08988, -3.77491, 1.49721, 2.87416, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15745, 0.01345, 0.07699, 0.00156, 0.03945, -4.00395, 1.92535, 2.22710, 45.00000, 0.33272, 0.01345, 0.13038, 0.00873, 0.09342, -3.99692, 1.96791, 2.20487, 48.00000, 0.48139, 0.01345, 0.14864, 0.01335, 0.11555, -4.00037, 1.95922, 2.20773, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.14774, 0.03266, 0.07418, 0.00100, 0.03169, -4.11779, 0.77999, 2.67578, 42.00000, 0.33145, 0.03266, 0.10606, 0.00559, 0.07475, -4.09090, 0.75606, 2.72358, 48.00000, 0.47314, 0.03266, 0.14418, 0.01528, 0.12360, -4.09399, 0.74699, 2.72452, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14524, 0.03556, 0.09918, 0.00107, 0.03271, -3.18658, 1.37120, 3.56413, 25.00000, 0.33088, 0.03556, 0.15556, 0.00735, 0.08574, -3.16248, 1.45912, 3.55110, 28.00000, 0.44157, 0.03556, 0.18531, 0.01394, 0.11808, -3.18219, 1.43544, 3.54212, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13048, 0.09127, 0.11292, 0.00026, 0.01627, -1.76610, 3.52093, 3.04715, 7.00000, 0.32466, 0.09127, 0.20597, 0.00797, 0.08925, -1.53760, 3.56776, 3.11120, 9.00000, 0.45642, 0.09127, 0.25901, 0.01607, 0.12678, -1.47060, 3.55339, 3.15759, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16467, 0.03329, 0.11945, 0.00221, 0.04704, -1.41548, 2.93641, 3.75774, 8.00000, 0.32072, 0.03329, 0.18436, 0.00896, 0.09468, -1.47819, 2.94156, 3.72619, 13.00000, 0.39068, 0.03329, 0.25698, 0.01399, 0.11829, -1.50882, 2.91800, 3.72368, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15798, 0.06805, 0.11680, 0.00106, 0.03254, -2.38806, 3.48716, 2.63522, 8.00000, 0.31516, 0.06805, 0.18870, 0.00726, 0.08520, -2.39421, 3.49360, 2.62327, 14.00000, 0.49655, 0.06805, 0.28108, 0.01653, 0.12859, -2.36039, 3.48218, 2.66185, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14744, 0.14744, 0.14744, 0.00000, 0.00000, -1.00880, 3.85911, 3.01359, 4.00000, 0.31114, 0.14744, 0.23072, 0.00395, 0.06284, -0.76624, 4.00298, 2.88123, 7.00000, 0.47122, 0.14744, 0.30089, 0.01009, 0.10047, -0.68848, 4.03370, 2.84514, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14079, 0.06287, 0.10950, 0.00063, 0.02503, -1.97368, 2.35944, 3.90306, 13.00000, 0.31007, 0.06287, 0.18540, 0.00617, 0.07855, -2.00273, 2.33051, 3.90565, 17.00000, 0.48449, 0.06287, 0.23701, 0.01394, 0.11805, -1.98816, 2.30723, 3.92301, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16467, 0.03329, 0.11945, 0.00221, 0.04704, -1.41548, 2.93641, 3.75774, 8.00000, 0.32072, 0.03329, 0.18436, 0.00896, 0.09468, -1.47819, 2.94156, 3.72619, 13.00000, 0.39068, 0.03329, 0.25698, 0.01399, 0.11829, -1.50882, 2.91800, 3.72368, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15359, 0.04887, 0.10079, 0.00138, 0.03716, -2.72094, 2.46667, 3.36496, 20.00000, 0.32405, 0.04887, 0.17883, 0.00708, 0.08415, -2.75091, 2.36251, 3.41103, 23.00000, 0.44450, 0.04887, 0.20761, 0.01181, 0.10869, -2.73601, 2.34877, 3.43282, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16177, 0.06572, 0.11504, 0.00078, 0.02801, -1.79150, 1.48500, 4.40175, 13.00000, 0.30877, 0.06572, 0.15322, 0.00521, 0.07219, -1.81777, 1.45738, 4.40502, 16.00000, 0.46084, 0.06572, 0.19970, 0.01411, 0.11878, -1.86116, 1.46240, 4.38315, -0.64123, -0.42255, 0.35294, 1.06961
