-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16413, 0.04246, 0.10157, 0.00194, 0.04400, -2.90461, 3.98269, 0.64518, 15.00000, 0.31438, 0.04246, 0.18107, 0.00615, 0.07839, -2.84247, 4.00520, 0.78539, 17.00000, 0.49062, 0.04246, 0.21661, 0.01490, 0.12207, -2.80158, 4.03243, 0.78639, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16151, 0.05516, 0.09698, 0.00109, 0.03307, -2.85387, 3.71421, 1.68800, 27.00000, 0.30388, 0.05516, 0.13961, 0.00504, 0.07100, -2.89283, 3.70975, 1.62454, 29.00000, 0.45852, 0.05516, 0.16036, 0.01053, 0.10260, -2.89001, 3.71155, 1.62662, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16596, 0.06269, 0.12902, 0.00139, 0.03730, -2.11883, 4.45668, 0.68735, 13.00000, 0.27924, 0.06269, 0.16068, 0.00351, 0.05926, -2.12344, 4.46482, 0.61326, 14.00000, 0.43890, 0.06269, 0.18056, 0.00839, 0.09162, -2.11660, 4.47002, 0.58398, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16021, 0.04114, 0.09211, 0.00229, 0.04786, -3.34775, 3.67193, -0.09147, 12.00000, 0.27604, 0.04114, 0.16352, 0.00535, 0.07311, -3.29567, 3.72528, -0.01336, 13.00000, 0.39322, 0.04114, 0.18119, 0.00868, 0.09317, -3.28702, 3.73441, -0.03344, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16594, 0.03328, 0.10291, 0.00168, 0.04104, -3.53164, 3.10305, 1.62685, 32.00000, 0.31204, 0.03328, 0.14144, 0.00633, 0.07954, -3.51693, 3.13583, 1.58607, 35.00000, 0.41942, 0.03328, 0.16190, 0.01032, 0.10158, -3.50266, 3.14870, 1.59186, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16151, 0.05516, 0.09698, 0.00109, 0.03307, -2.85387, 3.71421, 1.68800, 27.00000, 0.30388, 0.05516, 0.13961, 0.00504, 0.07100, -2.89283, 3.70975, 1.62454, 29.00000, 0.45852, 0.05516, 0.16036, 0.01053, 0.10260, -2.89001, 3.71155, 1.62662, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16158, 0.03437, 0.09701, 0.00159, 0.03988, -3.48417, 2.68862, 2.32070, 39.00000, 0.32696, 0.03437, 0.14105, 0.00539, 0.07344, -3.46523, 2.72205, 2.31331, 44.00000, 0.45917, 0.03437, 0.16952, 0.01124, 0.10603, -3.45918, 2.72545, 2.31887, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16034, 0.05382, 0.09701, 0.00096, 0.03101, -3.90684, 2.93466, 0.96311, 22.00000, 0.30180, 0.05382, 0.14596, 0.00630, 0.07937, -3.92236, 2.93890, 0.87311, 26.00000, 0.48686, 0.05382, 0.18446, 0.01404, 0.11847, -3.94670, 2.90508, 0.88171, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16139, 0.02259, 0.07937, 0.00146, 0.03824, -2.27295, 3.90191, 2.08073, 41.00000, 0.32611, 0.02259, 0.11869, 0.00600, 0.07743, -2.27871, 3.91776, 2.04441, 49.00000, 0.48577, 0.02259, 0.17041, 0.01913, 0.13833, -2.29100, 3.91797, 2.03098, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16151, 0.05516, 0.09698, 0.00109, 0.03307, -2.85387, 3.71421, 1.68800, 27.00000, 0.30388, 0.05516, 0.13961, 0.00504, 0.07100, -2.89283, 3.70975, 1.62454, 29.00000, 0.45852, 0.05516, 0.16036, 0.01053, 0.10260, -2.89001, 3.71155, 1.62662, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15878, 0.02573, 0.08897, 0.00129, 0.03590, -2.23618, 3.44709, 2.80942, 46.00000, 0.31431, 0.02573, 0.12082, 0.00464, 0.06809, -2.26216, 3.43181, 2.80444, 50.00000, 0.47500, 0.02573, 0.14309, 0.01019, 0.10093, -2.26551, 3.42452, 2.81146, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16166, 0.04687, 0.10299, 0.00120, 0.03465, -1.49750, 4.29464, 2.03822, 24.00000, 0.28972, 0.04687, 0.15102, 0.00532, 0.07292, -1.52150, 4.35980, 1.84994, 28.00000, 0.48340, 0.04687, 0.18877, 0.01361, 0.11664, -1.53873, 4.35073, 1.86180, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16151, 0.05516, 0.09698, 0.00109, 0.03307, -2.85387, 3.71421, 1.68800, 27.00000, 0.30388, 0.05516, 0.13961, 0.00504, 0.07100, -2.89283, 3.70975, 1.62454, 29.00000, 0.45852, 0.05516, 0.16036, 0.01053, 0.10260, -2.89001, 3.71155, 1.62662, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16413, 0.04246, 0.10157, 0.00194, 0.04400, -2.90461, 3.98269, 0.64518, 15.00000, 0.31438, 0.04246, 0.18107, 0.00615, 0.07839, -2.84247, 4.00520, 0.78539, 17.00000, 0.49062, 0.04246, 0.21661, 0.01490, 0.12207, -2.80158, 4.03243, 0.78639, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16594, 0.03328, 0.10291, 0.00168, 0.04104, -3.53164, 3.10305, 1.62685, 32.00000, 0.31204, 0.03328, 0.14144, 0.00633, 0.07954, -3.51693, 3.13583, 1.58607, 35.00000, 0.41942, 0.03328, 0.16190, 0.01032, 0.10158, -3.50266, 3.14870, 1.59186, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16139, 0.02259, 0.07937, 0.00146, 0.03824, -2.27295, 3.90191, 2.08073, 41.00000, 0.32611, 0.02259, 0.11869, 0.00600, 0.07743, -2.27871, 3.91776, 2.04441, 49.00000, 0.48577, 0.02259, 0.17041, 0.01913, 0.13833, -2.29100, 3.91797, 2.03098, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15843, 0.01869, 0.08774, 0.00174, 0.04167, -3.86889, 2.09169, 2.32963, 41.00000, 0.29124, 0.01869, 0.14702, 0.00660, 0.08124, -3.91517, 2.04767, 2.28934, 49.00000, 0.49574, 0.01869, 0.19008, 0.01551, 0.12455, -3.92359, 2.05287, 2.26721, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16364, 0.01821, 0.08574, 0.00156, 0.03947, -3.71219, 1.48126, 2.96047, 38.00000, 0.33305, 0.01821, 0.12787, 0.00685, 0.08275, -3.72336, 1.49717, 2.94193, 44.00000, 0.48724, 0.01821, 0.16751, 0.01617, 0.12716, -3.73192, 1.50473, 2.92640, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16158, 0.03437, 0.09701, 0.00159, 0.03988, -3.48417, 2.68862, 2.32070, 39.00000, 0.32696, 0.03437, 0.14105, 0.00539, 0.07344, -3.46523, 2.72205, 2.31331, 44.00000, 0.45917, 0.03437, 0.16952, 0.01124, 0.10603, -3.45918, 2.72545, 2.31887, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15508, 0.05223, 0.09954, 0.00117, 0.03416, -4.40284, 1.76492, 1.50766, 25.00000, 0.32392, 0.05223, 0.15710, 0.00747, 0.08641, -4.40510, 1.72690, 1.53748, 32.00000, 0.47437, 0.05223, 0.21233, 0.01703, 0.13050, -4.41881, 1.70663, 1.51812, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16646, 0.02103, 0.09519, 0.00186, 0.04316, -3.99950, 0.75956, 2.86589, 55.00000, 0.31706, 0.02103, 0.12465, 0.00462, 0.06794, -4.02418, 0.74101, 2.83495, 58.00000, 0.43020, 0.02103, 0.13880, 0.00811, 0.09005, -4.02080, 0.74919, 2.83701, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16364, 0.01821, 0.08574, 0.00156, 0.03947, -3.71219, 1.48126, 2.96047, 38.00000, 0.33305, 0.01821, 0.12787, 0.00685, 0.08275, -3.72336, 1.49717, 2.94193, 44.00000, 0.48724, 0.01821, 0.16751, 0.01617, 0.12716, -3.73192, 1.50473, 2.92640, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16379, 0.04799, 0.11033, 0.00133, 0.03652, -4.43130, 0.37850, 2.23970, 25.00000, 0.33164, 0.04799, 0.16612, 0.00601, 0.07755, -4.47969, 0.37576, 2.12947, 30.00000, 0.47304, 0.04799, 0.20929, 0.01455, 0.12063, -4.45897, 0.42032, 2.16086, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.16604, 0.02561, 0.08597, 0.00167, 0.04088, -3.75307, -0.05533, 3.26217, 61.00000, 0.33219, 0.02561, 0.14093, 0.00852, 0.09232, -3.76639, -0.01091, 3.24717, 64.00000, 0.46725, 0.02561, 0.15392, 0.01163, 0.10782, -3.77344, -0.01033, 3.23826, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.15760, 0.01813, 0.06760, 0.00147, 0.03828, -3.13870, 1.53171, 3.54434, 65.00000, 0.31324, 0.01813, 0.10085, 0.00557, 0.07462, -3.12681, 1.52421, 3.55634, 72.00000, 0.47929, 0.01813, 0.13002, 0.01306, 0.11429, -3.12347, 1.52908, 3.55866, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16364, 0.01821, 0.08574, 0.00156, 0.03947, -3.71219, 1.48126, 2.96047, 38.00000, 0.33305, 0.01821, 0.12787, 0.00685, 0.08275, -3.72336, 1.49717, 2.94193, 44.00000, 0.48724, 0.01821, 0.16751, 0.01617, 0.12716, -3.73192, 1.50473, 2.92640, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.16217, 0.02060, 0.07286, 0.00127, 0.03561, -2.71331, 2.34522, 3.45358, 62.00000, 0.32845, 0.02060, 0.10596, 0.00580, 0.07619, -2.72176, 2.32625, 3.46014, 68.00000, 0.49480, 0.02060, 0.13258, 0.01288, 0.11347, -2.71952, 2.33132, 3.45826, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 66.00000, 0.16608, 0.01688, 0.07999, 0.00175, 0.04183, -2.84172, 0.80619, 3.99490, 84.00000, 0.32837, 0.01688, 0.10959, 0.00514, 0.07168, -2.83705, 0.81004, 3.99901, 91.00000, 0.49161, 0.01688, 0.13499, 0.01266, 0.11251, -2.85777, 0.80998, 3.98438, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16364, 0.01821, 0.08574, 0.00156, 0.03947, -3.71219, 1.48126, 2.96047, 38.00000, 0.33305, 0.01821, 0.12787, 0.00685, 0.08275, -3.72336, 1.49717, 2.94193, 44.00000, 0.48724, 0.01821, 0.16751, 0.01617, 0.12716, -3.73192, 1.50473, 2.92640, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.15843, 0.01869, 0.08774, 0.00174, 0.04167, -3.86889, 2.09169, 2.32963, 41.00000, 0.29124, 0.01869, 0.14702, 0.00660, 0.08124, -3.91517, 2.04767, 2.28934, 49.00000, 0.49574, 0.01869, 0.19008, 0.01551, 0.12455, -3.92359, 2.05287, 2.26721, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16646, 0.02103, 0.09519, 0.00186, 0.04316, -3.99950, 0.75956, 2.86589, 55.00000, 0.31706, 0.02103, 0.12465, 0.00462, 0.06794, -4.02418, 0.74101, 2.83495, 58.00000, 0.43020, 0.02103, 0.13880, 0.00811, 0.09005, -4.02080, 0.74919, 2.83701, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.15760, 0.01813, 0.06760, 0.00147, 0.03828, -3.13870, 1.53171, 3.54434, 65.00000, 0.31324, 0.01813, 0.10085, 0.00557, 0.07462, -3.12681, 1.52421, 3.55634, 72.00000, 0.47929, 0.01813, 0.13002, 0.01306, 0.11429, -3.12347, 1.52908, 3.55866, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 75.00000, 0.16653, 0.01424, 0.08453, 0.00176, 0.04200, -1.53429, 3.47706, 3.20908, 83.00000, 0.33049, 0.01424, 0.10033, 0.00422, 0.06494, -1.54242, 3.49057, 3.19119, 93.00000, 0.46097, 0.01424, 0.13312, 0.01289, 0.11353, -1.52236, 3.49612, 3.19468, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 60.00000, 0.15791, 0.01277, 0.06284, 0.00141, 0.03761, -1.49465, 2.89076, 3.76346, 72.00000, 0.33021, 0.01277, 0.09279, 0.00608, 0.07799, -1.50917, 2.90351, 3.74701, 78.00000, 0.48978, 0.01277, 0.11815, 0.01358, 0.11654, -1.52081, 2.90486, 3.74163, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15878, 0.02573, 0.08897, 0.00129, 0.03590, -2.23618, 3.44709, 2.80942, 46.00000, 0.31431, 0.02573, 0.12082, 0.00464, 0.06809, -2.26216, 3.43181, 2.80444, 50.00000, 0.47500, 0.02573, 0.14309, 0.01019, 0.10093, -2.26551, 3.42452, 2.81146, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.14012, 0.02349, 0.08181, 0.00148, 0.03841, -0.72982, 3.89382, 3.00676, 39.00000, 0.30968, 0.02349, 0.12420, 0.00622, 0.07889, -0.79474, 3.92231, 2.94835, 41.00000, 0.45217, 0.02349, 0.13941, 0.01045, 0.10220, -0.78717, 3.90696, 2.97008, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 87.00000, 0.16387, 0.01354, 0.06735, 0.00140, 0.03738, -1.98728, 2.20209, 3.99091, 107.00000, 0.32338, 0.01354, 0.09711, 0.00529, 0.07270, -2.01116, 2.20450, 3.97630, 113.00000, 0.46276, 0.01354, 0.11333, 0.00976, 0.09879, -2.00594, 2.21676, 3.97209, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 60.00000, 0.15791, 0.01277, 0.06284, 0.00141, 0.03761, -1.49465, 2.89076, 3.76346, 72.00000, 0.33021, 0.01277, 0.09279, 0.00608, 0.07799, -1.50917, 2.90351, 3.74701, 78.00000, 0.48978, 0.01277, 0.11815, 0.01358, 0.11654, -1.52081, 2.90486, 3.74163, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 49.00000, 0.16217, 0.02060, 0.07286, 0.00127, 0.03561, -2.71331, 2.34522, 3.45358, 62.00000, 0.32845, 0.02060, 0.10596, 0.00580, 0.07619, -2.72176, 2.32625, 3.46014, 68.00000, 0.49480, 0.02060, 0.13258, 0.01288, 0.11347, -2.71952, 2.33132, 3.45826, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 79.00000, 0.16424, 0.01016, 0.06525, 0.00176, 0.04192, -1.72670, 1.47948, 4.42251, 99.00000, 0.31885, 0.01016, 0.09948, 0.00645, 0.08030, -1.73578, 1.48788, 4.41477, 104.00000, 0.47234, 0.01016, 0.11438, 0.01062, 0.10305, -1.74229, 1.48867, 4.41168, -0.64123, -0.42255, 0.35294, 1.06961
