-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16633, 0.06126, 0.12211, 0.00147, 0.03828, -2.77737, 4.05286, 0.75113, 18.00000, 0.32901, 0.06126, 0.16876, 0.00623, 0.07895, -2.80664, 4.04076, 0.74027, 25.00000, 0.47240, 0.06126, 0.23334, 0.01582, 0.12580, -2.82577, 4.04010, 0.67653, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14955, 0.09053, 0.11951, 0.00038, 0.01937, -2.85901, 3.82680, 1.44218, 9.00000, 0.22306, 0.09053, 0.15792, 0.00216, 0.04653, -2.85814, 3.79416, 1.50492, 14.00000, 0.48297, 0.09053, 0.25752, 0.01977, 0.14061, -2.88838, 3.77621, 1.48579, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16116, 0.11256, 0.14283, 0.00031, 0.01758, -2.14788, 4.45897, 0.55774, 13.00000, 0.33090, 0.11256, 0.22081, 0.00605, 0.07777, -2.13386, 4.45491, 0.58809, 14.00000, 0.41916, 0.11256, 0.23498, 0.00823, 0.09070, -2.12443, 4.45796, 0.60715, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16477, 0.03816, 0.10017, 0.00174, 0.04171, -3.31278, 3.71566, -0.09702, 19.00000, 0.31838, 0.03816, 0.14498, 0.00548, 0.07405, -3.32860, 3.70290, -0.07916, 22.00000, 0.39573, 0.03816, 0.17558, 0.01071, 0.10351, -3.31269, 3.71829, -0.08935, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16483, 0.04042, 0.10275, 0.00178, 0.04217, -3.58107, 3.09391, 1.52729, 19.00000, 0.31804, 0.04042, 0.17040, 0.00664, 0.08152, -3.58098, 3.09757, 1.52620, 25.00000, 0.48653, 0.04042, 0.23197, 0.01733, 0.13166, -3.53627, 3.14232, 1.52491, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14955, 0.09053, 0.11951, 0.00038, 0.01937, -2.85901, 3.82680, 1.44218, 9.00000, 0.22306, 0.09053, 0.15792, 0.00216, 0.04653, -2.85814, 3.79416, 1.50492, 14.00000, 0.48297, 0.09053, 0.25752, 0.01977, 0.14061, -2.88838, 3.77621, 1.48579, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15996, 0.04434, 0.10477, 0.00142, 0.03765, -3.57553, 2.73260, 2.13252, 13.00000, 0.31421, 0.04434, 0.18322, 0.00715, 0.08456, -3.48373, 2.76004, 2.23565, 18.00000, 0.46364, 0.04434, 0.24489, 0.01533, 0.12380, -3.52058, 2.71349, 2.23677, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.16121, 0.03866, 0.10101, 0.00126, 0.03547, -4.01222, 2.87270, 0.61612, 43.00000, 0.29862, 0.03866, 0.16136, 0.00638, 0.07991, -4.02949, 2.85179, 0.60459, 47.00000, 0.48955, 0.03866, 0.18349, 0.01142, 0.10686, -4.01780, 2.85982, 0.63160, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15567, 0.08082, 0.12493, 0.00102, 0.03199, -2.24621, 4.02103, 1.89920, 10.00000, 0.30421, 0.08082, 0.21244, 0.00527, 0.07258, -2.24949, 3.99660, 1.94101, 14.00000, 0.47181, 0.08082, 0.26183, 0.01063, 0.10310, -2.17807, 4.02028, 1.96727, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14955, 0.09053, 0.11951, 0.00038, 0.01937, -2.85901, 3.82680, 1.44218, 9.00000, 0.22306, 0.09053, 0.15792, 0.00216, 0.04653, -2.85814, 3.79416, 1.50492, 14.00000, 0.48297, 0.09053, 0.25752, 0.01977, 0.14061, -2.88838, 3.77621, 1.48579, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16183, 0.05994, 0.12655, 0.00155, 0.03940, -2.20813, 3.45011, 2.82997, 12.00000, 0.30190, 0.05994, 0.21167, 0.00495, 0.07037, -2.32383, 3.34497, 2.86683, 15.00000, 0.47661, 0.05994, 0.25755, 0.01274, 0.11286, -2.26082, 3.40770, 2.83966, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16440, 0.09287, 0.13840, 0.00096, 0.03104, -1.48025, 4.44629, 1.67825, 16.00000, 0.32468, 0.09287, 0.19742, 0.00306, 0.05534, -1.51061, 4.40122, 1.76737, 24.00000, 0.44894, 0.09287, 0.26166, 0.01072, 0.10353, -1.48645, 4.42299, 1.73305, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14955, 0.09053, 0.11951, 0.00038, 0.01937, -2.85901, 3.82680, 1.44218, 9.00000, 0.22306, 0.09053, 0.15792, 0.00216, 0.04653, -2.85814, 3.79416, 1.50492, 14.00000, 0.48297, 0.09053, 0.25752, 0.01977, 0.14061, -2.88838, 3.77621, 1.48579, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16633, 0.06126, 0.12211, 0.00147, 0.03828, -2.77737, 4.05286, 0.75113, 18.00000, 0.32901, 0.06126, 0.16876, 0.00623, 0.07895, -2.80664, 4.04076, 0.74027, 25.00000, 0.47240, 0.06126, 0.23334, 0.01582, 0.12580, -2.82577, 4.04010, 0.67653, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16483, 0.04042, 0.10275, 0.00178, 0.04217, -3.58107, 3.09391, 1.52729, 19.00000, 0.31804, 0.04042, 0.17040, 0.00664, 0.08152, -3.58098, 3.09757, 1.52620, 25.00000, 0.48653, 0.04042, 0.23197, 0.01733, 0.13166, -3.53627, 3.14232, 1.52491, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15567, 0.08082, 0.12493, 0.00102, 0.03199, -2.24621, 4.02103, 1.89920, 10.00000, 0.30421, 0.08082, 0.21244, 0.00527, 0.07258, -2.24949, 3.99660, 1.94101, 14.00000, 0.47181, 0.08082, 0.26183, 0.01063, 0.10310, -2.17807, 4.02028, 1.96727, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15744, 0.03898, 0.09947, 0.00137, 0.03705, -3.99147, 1.93248, 2.24884, 28.00000, 0.27815, 0.03898, 0.14096, 0.00451, 0.06714, -3.92663, 1.99933, 2.29991, 33.00000, 0.46406, 0.03898, 0.18025, 0.01274, 0.11289, -3.91812, 2.03980, 2.28220, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11216, 0.07671, 0.09723, 0.00018, 0.01355, -3.75115, 1.53706, 2.87379, 11.00000, 0.30672, 0.07671, 0.18837, 0.00571, 0.07558, -3.78792, 1.52417, 2.83731, 13.00000, 0.49658, 0.07671, 0.22405, 0.01273, 0.11283, -3.82396, 1.48121, 2.81510, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15996, 0.04434, 0.10477, 0.00142, 0.03765, -3.57553, 2.73260, 2.13252, 13.00000, 0.31421, 0.04434, 0.18322, 0.00715, 0.08456, -3.48373, 2.76004, 2.23565, 18.00000, 0.46364, 0.04434, 0.24489, 0.01533, 0.12380, -3.52058, 2.71349, 2.23677, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16494, 0.01839, 0.07925, 0.00164, 0.04044, -4.47244, 1.68047, 1.37241, 33.00000, 0.32003, 0.01839, 0.12358, 0.00726, 0.08523, -4.42648, 1.76774, 1.39969, 41.00000, 0.49894, 0.01839, 0.18487, 0.02185, 0.14780, -4.42783, 1.77244, 1.39203, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11246, 0.04202, 0.07744, 0.00062, 0.02486, -4.20372, 0.85858, 2.54256, 16.00000, 0.33112, 0.04202, 0.20312, 0.00893, 0.09451, -4.16079, 0.87855, 2.60141, 18.00000, 0.40457, 0.04202, 0.22530, 0.01188, 0.10898, -4.15306, 0.85683, 2.62080, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11216, 0.07671, 0.09723, 0.00018, 0.01355, -3.75115, 1.53706, 2.87379, 11.00000, 0.30672, 0.07671, 0.18837, 0.00571, 0.07558, -3.78792, 1.52417, 2.83731, 13.00000, 0.49658, 0.07671, 0.22405, 0.01273, 0.11283, -3.82396, 1.48121, 2.81510, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.11745, 0.07087, 0.08957, 0.00026, 0.01602, -4.53179, 0.45481, 2.00087, 12.00000, 0.25700, 0.07087, 0.12793, 0.00469, 0.06851, -4.49723, 0.43271, 2.07135, 15.00000, 0.49205, 0.07087, 0.18248, 0.01651, 0.12848, -4.49459, 0.44376, 2.07253, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13294, 0.07854, 0.11052, 0.00061, 0.02473, -3.91948, 0.06854, 3.06299, 12.00000, 0.27544, 0.07854, 0.17843, 0.00398, 0.06306, -3.87514, 0.11828, 3.12442, 14.00000, 0.48732, 0.07854, 0.21999, 0.01382, 0.11755, -3.86356, 0.09754, 3.14259, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16387, 0.07808, 0.11992, 0.00077, 0.02771, -3.31924, 1.51918, 3.36798, 16.00000, 0.27730, 0.07808, 0.15701, 0.00326, 0.05707, -3.26611, 1.54291, 3.41477, 21.00000, 0.43666, 0.07808, 0.21569, 0.01373, 0.11719, -3.25020, 1.52916, 3.43655, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11216, 0.07671, 0.09723, 0.00018, 0.01355, -3.75115, 1.53706, 2.87379, 11.00000, 0.30672, 0.07671, 0.18837, 0.00571, 0.07558, -3.78792, 1.52417, 2.83731, 13.00000, 0.49658, 0.07671, 0.22405, 0.01273, 0.11283, -3.82396, 1.48121, 2.81510, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06042, 0.06042, 0.06042, 0.00000, 0.00000, -2.53607, 2.71655, 3.33921, 12.00000, 0.29621, 0.06042, 0.21925, 0.00364, 0.06035, -2.69052, 2.30982, 3.48974, 18.00000, 0.49128, 0.06042, 0.28113, 0.01090, 0.10439, -2.76316, 2.30326, 3.43325, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15059, 0.10912, 0.12416, 0.00035, 0.01875, -3.04901, 0.65056, 3.88292, 14.00000, 0.32518, 0.10912, 0.21128, 0.00370, 0.06081, -2.98738, 0.84471, 3.88654, 18.00000, 0.48055, 0.10912, 0.25661, 0.01049, 0.10243, -2.97076, 0.84935, 3.89921, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11216, 0.07671, 0.09723, 0.00018, 0.01355, -3.75115, 1.53706, 2.87379, 11.00000, 0.30672, 0.07671, 0.18837, 0.00571, 0.07558, -3.78792, 1.52417, 2.83731, 13.00000, 0.49658, 0.07671, 0.22405, 0.01273, 0.11283, -3.82396, 1.48121, 2.81510, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15744, 0.03898, 0.09947, 0.00137, 0.03705, -3.99147, 1.93248, 2.24884, 28.00000, 0.27815, 0.03898, 0.14096, 0.00451, 0.06714, -3.92663, 1.99933, 2.29991, 33.00000, 0.46406, 0.03898, 0.18025, 0.01274, 0.11289, -3.91812, 2.03980, 2.28220, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.11246, 0.04202, 0.07744, 0.00062, 0.02486, -4.20372, 0.85858, 2.54256, 16.00000, 0.33112, 0.04202, 0.20312, 0.00893, 0.09451, -4.16079, 0.87855, 2.60141, 18.00000, 0.40457, 0.04202, 0.22530, 0.01188, 0.10898, -4.15306, 0.85683, 2.62080, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16387, 0.07808, 0.11992, 0.00077, 0.02771, -3.31924, 1.51918, 3.36798, 16.00000, 0.27730, 0.07808, 0.15701, 0.00326, 0.05707, -3.26611, 1.54291, 3.41477, 21.00000, 0.43666, 0.07808, 0.21569, 0.01373, 0.11719, -3.25020, 1.52916, 3.43655, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12080, 0.04009, 0.09675, 0.00109, 0.03308, -1.32810, 3.65907, 3.09691, 14.00000, 0.31913, 0.04009, 0.21250, 0.00619, 0.07869, -1.43783, 3.57393, 3.14782, 16.00000, 0.41977, 0.04009, 0.23587, 0.00930, 0.09642, -1.44106, 3.57455, 3.14481, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16214, 0.06240, 0.10332, 0.00134, 0.03659, -1.45109, 2.84588, 3.82245, 13.00000, 0.29914, 0.06240, 0.16846, 0.00510, 0.07139, -1.57336, 2.88122, 3.74436, 20.00000, 0.46019, 0.06240, 0.25154, 0.01671, 0.12926, -1.49225, 2.88000, 3.77304, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16183, 0.05994, 0.12655, 0.00155, 0.03940, -2.20813, 3.45011, 2.82997, 12.00000, 0.30190, 0.05994, 0.21167, 0.00495, 0.07037, -2.32383, 3.34497, 2.86683, 15.00000, 0.47661, 0.05994, 0.25755, 0.01274, 0.11286, -2.26082, 3.40770, 2.83966, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16634, 0.09020, 0.11824, 0.00073, 0.02710, -0.85370, 3.89489, 2.98276, 17.00000, 0.30121, 0.09020, 0.18669, 0.00455, 0.06747, -0.81649, 3.96352, 2.89385, 21.00000, 0.46227, 0.09020, 0.22567, 0.01058, 0.10285, -0.80644, 3.98432, 2.86990, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15573, 0.09782, 0.12639, 0.00037, 0.01933, -2.12324, 2.21519, 3.90634, 12.00000, 0.32861, 0.09782, 0.15940, 0.00372, 0.06097, -2.06436, 2.19260, 3.95845, 18.00000, 0.45047, 0.09782, 0.24294, 0.01681, 0.12966, -2.08443, 2.14903, 3.96999, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16214, 0.06240, 0.10332, 0.00134, 0.03659, -1.45109, 2.84588, 3.82245, 13.00000, 0.29914, 0.06240, 0.16846, 0.00510, 0.07139, -1.57336, 2.88122, 3.74436, 20.00000, 0.46019, 0.06240, 0.25154, 0.01671, 0.12926, -1.49225, 2.88000, 3.77304, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06042, 0.06042, 0.06042, 0.00000, 0.00000, -2.53607, 2.71655, 3.33921, 12.00000, 0.29621, 0.06042, 0.21925, 0.00364, 0.06035, -2.69052, 2.30982, 3.48974, 18.00000, 0.49128, 0.06042, 0.28113, 0.01090, 0.10439, -2.76316, 2.30326, 3.43325, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.12122, 0.05449, 0.08852, 0.00047, 0.02171, -1.80370, 1.54297, 4.36918, 19.00000, 0.33034, 0.05449, 0.17272, 0.00911, 0.09546, -1.71663, 1.49040, 4.42181, 24.00000, 0.46244, 0.05449, 0.22283, 0.01709, 0.13072, -1.75559, 1.49470, 4.40515, -0.64123, -0.42255, 0.35294, 1.06961
