-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16416, 0.04818, 0.09539, 0.00094, 0.03070, -2.74403, 4.09213, 0.68067, 35.00000, 0.33012, 0.04818, 0.13483, 0.00523, 0.07235, -2.74149, 4.09917, 0.65878, 43.00000, 0.48232, 0.04818, 0.18431, 0.01542, 0.12418, -2.73582, 4.10198, 0.66729, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16333, 0.03917, 0.09356, 0.00119, 0.03449, -2.87054, 3.76142, 1.53745, 37.00000, 0.28426, 0.03917, 0.12705, 0.00419, 0.06477, -2.85179, 3.77931, 1.52960, 38.00000, 0.41153, 0.03917, 0.13454, 0.00616, 0.07847, -2.85133, 3.78126, 1.52659, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.13631, 0.02102, 0.07254, 0.00107, 0.03270, -2.01461, 4.52800, 0.45202, 40.00000, 0.33307, 0.02102, 0.10772, 0.00561, 0.07490, -2.01653, 4.52954, 0.43472, 48.00000, 0.46214, 0.02102, 0.15803, 0.01752, 0.13237, -2.01039, 4.53376, 0.42194, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.15460, 0.02328, 0.09917, 0.00188, 0.04335, -3.21359, 3.79970, 0.04862, 24.00000, 0.32513, 0.02328, 0.14010, 0.00642, 0.08012, -3.19049, 3.81812, 0.01216, 31.00000, 0.46037, 0.02328, 0.19665, 0.01628, 0.12761, -3.19685, 3.81533, 0.03258, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16264, 0.03135, 0.09376, 0.00181, 0.04257, -3.56984, 3.10424, 1.53177, 49.00000, 0.33152, 0.03135, 0.13288, 0.00581, 0.07625, -3.53654, 3.12529, 1.56507, 56.00000, 0.42016, 0.03135, 0.16433, 0.01205, 0.10977, -3.52206, 3.14852, 1.54932, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16333, 0.03917, 0.09356, 0.00119, 0.03449, -2.87054, 3.76142, 1.53745, 37.00000, 0.28426, 0.03917, 0.12705, 0.00419, 0.06477, -2.85179, 3.77931, 1.52960, 38.00000, 0.41153, 0.03917, 0.13454, 0.00616, 0.07847, -2.85133, 3.78126, 1.52659, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15224, 0.02394, 0.08186, 0.00165, 0.04056, -3.48167, 2.71546, 2.29766, 34.00000, 0.32136, 0.02394, 0.13382, 0.00688, 0.08297, -3.48652, 2.70645, 2.30286, 37.00000, 0.45050, 0.02394, 0.15420, 0.01121, 0.10587, -3.48751, 2.70547, 2.30216, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 46.00000, 0.16087, 0.03062, 0.09192, 0.00134, 0.03659, -4.01974, 2.80688, 0.84541, 53.00000, 0.26500, 0.03062, 0.10912, 0.00326, 0.05714, -4.01636, 2.81015, 0.85707, 60.00000, 0.49777, 0.03062, 0.14699, 0.01410, 0.11876, -4.00769, 2.82189, 0.86037, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15476, 0.03745, 0.09090, 0.00119, 0.03446, -2.18187, 3.98443, 2.01921, 40.00000, 0.30120, 0.03745, 0.13490, 0.00552, 0.07428, -2.20370, 3.97989, 1.99907, 44.00000, 0.37356, 0.03745, 0.15610, 0.00951, 0.09754, -2.21680, 3.96687, 2.00965, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16333, 0.03917, 0.09356, 0.00119, 0.03449, -2.87054, 3.76142, 1.53745, 37.00000, 0.28426, 0.03917, 0.12705, 0.00419, 0.06477, -2.85179, 3.77931, 1.52960, 38.00000, 0.41153, 0.03917, 0.13454, 0.00616, 0.07847, -2.85133, 3.78126, 1.52659, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16533, 0.03645, 0.09100, 0.00172, 0.04146, -2.42026, 3.45991, 2.63661, 21.00000, 0.32643, 0.03645, 0.15938, 0.00836, 0.09145, -2.35258, 3.46611, 2.68820, 30.00000, 0.49557, 0.03645, 0.23470, 0.01960, 0.13999, -2.31208, 3.47068, 2.71305, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16470, 0.03544, 0.09251, 0.00190, 0.04360, -1.51126, 4.44893, 1.62229, 44.00000, 0.32670, 0.03544, 0.15295, 0.00629, 0.07933, -1.53591, 4.41381, 1.69078, 51.00000, 0.47844, 0.03544, 0.19027, 0.01446, 0.12023, -1.55335, 4.40462, 1.69533, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16333, 0.03917, 0.09356, 0.00119, 0.03449, -2.87054, 3.76142, 1.53745, 37.00000, 0.28426, 0.03917, 0.12705, 0.00419, 0.06477, -2.85179, 3.77931, 1.52960, 38.00000, 0.41153, 0.03917, 0.13454, 0.00616, 0.07847, -2.85133, 3.78126, 1.52659, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16416, 0.04818, 0.09539, 0.00094, 0.03070, -2.74403, 4.09213, 0.68067, 35.00000, 0.33012, 0.04818, 0.13483, 0.00523, 0.07235, -2.74149, 4.09917, 0.65878, 43.00000, 0.48232, 0.04818, 0.18431, 0.01542, 0.12418, -2.73582, 4.10198, 0.66729, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16264, 0.03135, 0.09376, 0.00181, 0.04257, -3.56984, 3.10424, 1.53177, 49.00000, 0.33152, 0.03135, 0.13288, 0.00581, 0.07625, -3.53654, 3.12529, 1.56507, 56.00000, 0.42016, 0.03135, 0.16433, 0.01205, 0.10977, -3.52206, 3.14852, 1.54932, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15476, 0.03745, 0.09090, 0.00119, 0.03446, -2.18187, 3.98443, 2.01921, 40.00000, 0.30120, 0.03745, 0.13490, 0.00552, 0.07428, -2.20370, 3.97989, 1.99907, 44.00000, 0.37356, 0.03745, 0.15610, 0.00951, 0.09754, -2.21680, 3.96687, 2.00965, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.16416, 0.01071, 0.07508, 0.00175, 0.04183, -3.97812, 1.93691, 2.26424, 76.00000, 0.32592, 0.01071, 0.09915, 0.00518, 0.07194, -3.98289, 1.94880, 2.24814, 84.00000, 0.48166, 0.01071, 0.12744, 0.01252, 0.11188, -3.97503, 1.96836, 2.24435, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.14405, 0.01431, 0.07034, 0.00125, 0.03532, -3.75672, 1.47504, 2.91220, 61.00000, 0.31998, 0.01431, 0.08727, 0.00356, 0.05969, -3.74894, 1.46002, 2.92823, 65.00000, 0.49358, 0.01431, 0.10860, 0.01042, 0.10209, -3.74906, 1.46105, 2.92791, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15224, 0.02394, 0.08186, 0.00165, 0.04056, -3.48167, 2.71546, 2.29766, 34.00000, 0.32136, 0.02394, 0.13382, 0.00688, 0.08297, -3.48652, 2.70645, 2.30286, 37.00000, 0.45050, 0.02394, 0.15420, 0.01121, 0.10587, -3.48751, 2.70547, 2.30216, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 57.00000, 0.16002, 0.01176, 0.07117, 0.00147, 0.03836, -4.42121, 1.69892, 1.49348, 67.00000, 0.31692, 0.01176, 0.09816, 0.00581, 0.07624, -4.41930, 1.68936, 1.51460, 75.00000, 0.48874, 0.01176, 0.13403, 0.01618, 0.12720, -4.41372, 1.71164, 1.51000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 75.00000, 0.16339, 0.01086, 0.06358, 0.00168, 0.04104, -4.07874, 0.71369, 2.76204, 91.00000, 0.29428, 0.01086, 0.09384, 0.00598, 0.07734, -4.06855, 0.71598, 2.77408, 100.00000, 0.49202, 0.01086, 0.12360, 0.01473, 0.12137, -4.06334, 0.70385, 2.78507, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.14405, 0.01431, 0.07034, 0.00125, 0.03532, -3.75672, 1.47504, 2.91220, 61.00000, 0.31998, 0.01431, 0.08727, 0.00356, 0.05969, -3.74894, 1.46002, 2.92823, 65.00000, 0.49358, 0.01431, 0.10860, 0.01042, 0.10209, -3.74906, 1.46105, 2.92791, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 73.00000, 0.15406, 0.01310, 0.06538, 0.00150, 0.03879, -4.50221, 0.39062, 2.07174, 86.00000, 0.32788, 0.01310, 0.09052, 0.00530, 0.07283, -4.51813, 0.39078, 2.03919, 89.00000, 0.46642, 0.01310, 0.10167, 0.00882, 0.09389, -4.51818, 0.38147, 2.04037, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 84.00000, 0.16236, 0.01186, 0.05804, 0.00135, 0.03675, -3.80017, -0.02678, 3.21075, 100.00000, 0.32581, 0.01186, 0.08538, 0.00548, 0.07399, -3.79293, -0.02351, 3.21797, 105.00000, 0.48807, 0.01186, 0.10049, 0.00990, 0.09949, -3.79436, -0.02874, 3.21594, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15885, 0.02060, 0.07760, 0.00146, 0.03827, -3.20593, 1.58336, 3.45764, 52.00000, 0.31512, 0.02060, 0.10924, 0.00562, 0.07499, -3.20519, 1.56196, 3.46900, 59.00000, 0.48254, 0.02060, 0.14342, 0.01390, 0.11789, -3.19057, 1.55932, 3.48252, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.14405, 0.01431, 0.07034, 0.00125, 0.03532, -3.75672, 1.47504, 2.91220, 61.00000, 0.31998, 0.01431, 0.08727, 0.00356, 0.05969, -3.74894, 1.46002, 2.92823, 65.00000, 0.49358, 0.01431, 0.10860, 0.01042, 0.10209, -3.74906, 1.46105, 2.92791, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16522, 0.03650, 0.07812, 0.00118, 0.03430, -2.71098, 2.25547, 3.50640, 27.00000, 0.28619, 0.03650, 0.10351, 0.00408, 0.06387, -2.70377, 2.25875, 3.51336, 29.00000, 0.35164, 0.03650, 0.12020, 0.00756, 0.08696, -2.70665, 2.25151, 3.51673, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.16119, 0.01511, 0.07155, 0.00129, 0.03598, -2.94112, 0.82984, 3.92111, 60.00000, 0.29150, 0.01511, 0.09734, 0.00455, 0.06748, -2.90957, 0.87136, 3.93514, 68.00000, 0.46855, 0.01511, 0.13319, 0.01396, 0.11815, -2.91973, 0.84375, 3.93399, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.14405, 0.01431, 0.07034, 0.00125, 0.03532, -3.75672, 1.47504, 2.91220, 61.00000, 0.31998, 0.01431, 0.08727, 0.00356, 0.05969, -3.74894, 1.46002, 2.92823, 65.00000, 0.49358, 0.01431, 0.10860, 0.01042, 0.10209, -3.74906, 1.46105, 2.92791, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.16416, 0.01071, 0.07508, 0.00175, 0.04183, -3.97812, 1.93691, 2.26424, 76.00000, 0.32592, 0.01071, 0.09915, 0.00518, 0.07194, -3.98289, 1.94880, 2.24814, 84.00000, 0.48166, 0.01071, 0.12744, 0.01252, 0.11188, -3.97503, 1.96836, 2.24435, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 75.00000, 0.16339, 0.01086, 0.06358, 0.00168, 0.04104, -4.07874, 0.71369, 2.76204, 91.00000, 0.29428, 0.01086, 0.09384, 0.00598, 0.07734, -4.06855, 0.71598, 2.77408, 100.00000, 0.49202, 0.01086, 0.12360, 0.01473, 0.12137, -4.06334, 0.70385, 2.78507, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.15885, 0.02060, 0.07760, 0.00146, 0.03827, -3.20593, 1.58336, 3.45764, 52.00000, 0.31512, 0.02060, 0.10924, 0.00562, 0.07499, -3.20519, 1.56196, 3.46900, 59.00000, 0.48254, 0.02060, 0.14342, 0.01390, 0.11789, -3.19057, 1.55932, 3.48252, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.16013, 0.05986, 0.10382, 0.00132, 0.03629, -1.79557, 3.41677, 3.14429, 26.00000, 0.32471, 0.05986, 0.18605, 0.00710, 0.08425, -1.69203, 3.45706, 3.14852, 36.00000, 0.47079, 0.05986, 0.24492, 0.01476, 0.12148, -1.66605, 3.44590, 3.17696, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15885, 0.05173, 0.09889, 0.00161, 0.04012, -1.47021, 2.88703, 3.77546, 15.00000, 0.30183, 0.05173, 0.14176, 0.00548, 0.07402, -1.56232, 2.91681, 3.71337, 18.00000, 0.45255, 0.05173, 0.18941, 0.01598, 0.12643, -1.58630, 2.91971, 3.70159, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16533, 0.03645, 0.09100, 0.00172, 0.04146, -2.42026, 3.45991, 2.63661, 21.00000, 0.32643, 0.03645, 0.15938, 0.00836, 0.09145, -2.35258, 3.46611, 2.68820, 30.00000, 0.49557, 0.03645, 0.23470, 0.01960, 0.13999, -2.31208, 3.47068, 2.71305, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.14140, 0.03471, 0.08567, 0.00076, 0.02754, -0.94474, 4.03154, 2.74211, 23.00000, 0.32476, 0.03471, 0.16396, 0.00828, 0.09100, -0.86533, 3.96073, 2.87279, 31.00000, 0.49749, 0.03471, 0.23348, 0.02049, 0.14315, -0.84882, 3.97034, 2.86743, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15696, 0.02522, 0.08755, 0.00170, 0.04121, -2.24195, 2.01734, 3.96769, 24.00000, 0.32839, 0.02522, 0.15522, 0.00661, 0.08127, -2.13561, 2.14087, 3.95184, 28.00000, 0.41351, 0.02522, 0.18779, 0.01217, 0.11030, -2.15567, 2.12895, 3.94740, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15885, 0.05173, 0.09889, 0.00161, 0.04012, -1.47021, 2.88703, 3.77546, 15.00000, 0.30183, 0.05173, 0.14176, 0.00548, 0.07402, -1.56232, 2.91681, 3.71337, 18.00000, 0.45255, 0.05173, 0.18941, 0.01598, 0.12643, -1.58630, 2.91971, 3.70159, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16522, 0.03650, 0.07812, 0.00118, 0.03430, -2.71098, 2.25547, 3.50640, 27.00000, 0.28619, 0.03650, 0.10351, 0.00408, 0.06387, -2.70377, 2.25875, 3.51336, 29.00000, 0.35164, 0.03650, 0.12020, 0.00756, 0.08696, -2.70665, 2.25151, 3.51673, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15324, 0.03128, 0.10313, 0.00152, 0.03896, -1.74121, 1.50649, 4.40682, 15.00000, 0.32514, 0.03128, 0.14657, 0.00479, 0.06923, -1.70353, 1.42526, 4.45024, 16.00000, 0.34609, 0.03128, 0.15904, 0.00683, 0.08262, -1.71114, 1.44683, 4.44108, -0.64123, -0.42255, 0.35294, 1.06961
