-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, -2.53699, 4.24270, 0.59056, 5.00000, 0.33222, 0.15457, 0.24155, 0.00380, 0.06168, -2.77087, 4.07771, 0.67377, 8.00000, 0.42585, 0.15457, 0.29144, 0.00703, 0.08386, -2.75489, 4.08804, 0.70740, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15034, 0.14481, 0.14758, 0.00001, 0.00277, -2.88407, 3.75261, 1.57833, 5.00000, 0.29922, 0.14481, 0.20235, 0.00310, 0.05572, -2.95231, 3.68130, 1.60751, 6.00000, 0.39242, 0.14481, 0.23403, 0.00761, 0.08721, -2.99718, 3.66566, 1.55407, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25004, 0.25004, 0.25004, 0.00000, 0.00000, -1.88815, 4.60257, 0.40266, 3.00000, 0.45170, 0.25004, 0.37340, 0.00779, 0.08828, -2.13139, 4.47116, 0.42602, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13950, 0.07677, 0.11704, 0.00050, 0.02240, -3.40343, 3.64218, -0.01088, 9.00000, 0.31342, 0.07677, 0.17588, 0.00616, 0.07848, -3.34393, 3.69828, 0.02007, 11.00000, 0.35234, 0.07677, 0.20655, 0.00928, 0.09636, -3.32874, 3.71140, -0.03867, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13944, 0.06435, 0.10062, 0.00094, 0.03071, -3.61183, 3.07827, 1.45660, 5.00000, 0.17740, 0.06435, 0.13070, 0.00192, 0.04386, -3.63270, 2.99377, 1.59312, 5.00000, 0.17740, 0.06435, 0.13070, 0.00192, 0.04386, -3.63270, 2.99377, 1.59312, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15034, 0.14481, 0.14758, 0.00001, 0.00277, -2.88407, 3.75261, 1.57833, 5.00000, 0.29922, 0.14481, 0.20235, 0.00310, 0.05572, -2.95231, 3.68130, 1.60751, 6.00000, 0.39242, 0.14481, 0.23403, 0.00761, 0.08721, -2.99718, 3.66566, 1.55407, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29621, 0.17079, 0.23350, 0.00393, 0.06271, -3.60617, 2.65056, 2.22058, 2.00000, 0.29621, 0.17079, 0.23350, 0.00393, 0.06271, -3.60617, 2.65056, 2.22058, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14961, 0.03816, 0.08513, 0.00227, 0.04760, -4.01947, 2.84307, 0.63542, 9.00000, 0.29632, 0.03816, 0.18000, 0.00888, 0.09422, -4.06653, 2.77062, 0.69671, 11.00000, 0.38114, 0.03816, 0.21445, 0.01263, 0.11237, -4.04836, 2.77287, 0.76978, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30099, 0.28260, 0.29180, 0.00008, 0.00919, -2.28216, 3.76562, 2.33993, 3.00000, 0.34670, 0.28260, 0.31010, 0.00073, 0.02695, -2.21565, 3.85164, 2.25369, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15034, 0.14481, 0.14758, 0.00001, 0.00277, -2.88407, 3.75261, 1.57833, 5.00000, 0.29922, 0.14481, 0.20235, 0.00310, 0.05572, -2.95231, 3.68130, 1.60751, 6.00000, 0.39242, 0.14481, 0.23403, 0.00761, 0.08721, -2.99718, 3.66566, 1.55407, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31471, 0.17254, 0.24363, 0.00505, 0.07108, -2.32846, 3.56679, 2.55273, 2.00000, 0.31471, 0.17254, 0.24363, 0.00505, 0.07108, -2.32846, 3.56679, 2.55273, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17357, 0.17357, 0.17357, 0.00000, 0.00000, -1.99448, 4.34013, 1.40356, 1.00000, 0.17357, 0.17357, 0.17357, 0.00000, 0.00000, -1.99448, 4.34013, 1.40356, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15034, 0.14481, 0.14758, 0.00001, 0.00277, -2.88407, 3.75261, 1.57833, 5.00000, 0.29922, 0.14481, 0.20235, 0.00310, 0.05572, -2.95231, 3.68130, 1.60751, 6.00000, 0.39242, 0.14481, 0.23403, 0.00761, 0.08721, -2.99718, 3.66566, 1.55407, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15457, 0.15457, 0.15457, 0.00000, 0.00000, -2.53699, 4.24270, 0.59056, 5.00000, 0.33222, 0.15457, 0.24155, 0.00380, 0.06168, -2.77087, 4.07771, 0.67377, 8.00000, 0.42585, 0.15457, 0.29144, 0.00703, 0.08386, -2.75489, 4.08804, 0.70740, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13944, 0.06435, 0.10062, 0.00094, 0.03071, -3.61183, 3.07827, 1.45660, 5.00000, 0.17740, 0.06435, 0.13070, 0.00192, 0.04386, -3.63270, 2.99377, 1.59312, 5.00000, 0.17740, 0.06435, 0.13070, 0.00192, 0.04386, -3.63270, 2.99377, 1.59312, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30099, 0.28260, 0.29180, 0.00008, 0.00919, -2.28216, 3.76562, 2.33993, 3.00000, 0.34670, 0.28260, 0.31010, 0.00073, 0.02695, -2.21565, 3.85164, 2.25369, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15986, 0.03170, 0.09893, 0.00213, 0.04618, -3.98279, 2.00009, 2.20713, 7.00000, 0.33192, 0.03170, 0.14465, 0.00827, 0.09095, -4.04505, 1.85865, 2.21943, 9.00000, 0.48957, 0.03170, 0.20982, 0.02189, 0.14795, -4.04520, 1.87816, 2.19702, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16554, 0.10916, 0.13735, 0.00079, 0.02819, -3.98744, 1.46823, 2.59905, 5.00000, 0.32396, 0.10916, 0.20043, 0.00500, 0.07072, -3.87193, 1.37265, 2.81339, 6.00000, 0.39380, 0.10916, 0.23266, 0.00936, 0.09675, -3.84896, 1.39274, 2.83803, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29621, 0.17079, 0.23350, 0.00393, 0.06271, -3.60617, 2.65056, 2.22058, 2.00000, 0.29621, 0.17079, 0.23350, 0.00393, 0.06271, -3.60617, 2.65056, 2.22058, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15859, 0.14510, 0.15192, 0.00003, 0.00554, -4.41087, 1.86951, 1.34506, 12.00000, 0.32885, 0.14510, 0.23736, 0.00497, 0.07053, -4.43946, 1.67902, 1.48153, 13.00000, 0.34842, 0.14510, 0.24590, 0.00547, 0.07394, -4.44638, 1.67008, 1.47680, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -4.26425, 0.29891, 2.57907, 5.00000, 0.30046, 0.09095, 0.21091, 0.00494, 0.07029, -4.13376, 0.52487, 2.72421, 5.00000, 0.30046, 0.09095, 0.21091, 0.00494, 0.07029, -4.13376, 0.52487, 2.72421, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16554, 0.10916, 0.13735, 0.00079, 0.02819, -3.98744, 1.46823, 2.59905, 5.00000, 0.32396, 0.10916, 0.20043, 0.00500, 0.07072, -3.87193, 1.37265, 2.81339, 6.00000, 0.39380, 0.10916, 0.23266, 0.00936, 0.09675, -3.84896, 1.39274, 2.83803, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.11989, 0.04196, 0.08804, 0.00070, 0.02640, -4.49483, 0.36153, 2.09796, 13.00000, 0.32381, 0.04196, 0.15116, 0.00812, 0.09010, -4.50202, 0.39330, 2.07436, 15.00000, 0.45869, 0.04196, 0.18994, 0.01685, 0.12980, -4.49542, 0.40439, 2.08686, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14307, 0.07708, 0.11008, 0.00109, 0.03299, -3.97861, 0.05870, 2.99583, 6.00000, 0.20484, 0.07708, 0.16425, 0.00189, 0.04346, -3.88459, -0.03887, 3.10286, 8.00000, 0.49354, 0.07708, 0.22858, 0.01512, 0.12298, -3.83562, -0.17318, 3.15459, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25606, 0.25606, 0.25606, 0.00000, 0.00000, -3.28847, 1.52553, 3.42860, 2.00000, 0.41844, 0.25606, 0.33725, 0.00659, 0.08119, -3.31464, 1.85545, 3.21388, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16554, 0.10916, 0.13735, 0.00079, 0.02819, -3.98744, 1.46823, 2.59905, 5.00000, 0.32396, 0.10916, 0.20043, 0.00500, 0.07072, -3.87193, 1.37265, 2.81339, 6.00000, 0.39380, 0.10916, 0.23266, 0.00936, 0.09675, -3.84896, 1.39274, 2.83803, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -2.51856, 2.56898, 3.46716, 2.00000, 0.18991, 0.12348, 0.15670, 0.00110, 0.03321, -2.83570, 2.41101, 3.30904, 2.00000, 0.18991, 0.12348, 0.15670, 0.00110, 0.03321, -2.83570, 2.41101, 3.30904, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16471, 0.06039, 0.11702, 0.00185, 0.04305, -3.02604, 0.79759, 3.86461, 3.00000, 0.16471, 0.06039, 0.11702, 0.00185, 0.04305, -3.02604, 0.79759, 3.86461, 6.00000, 0.42388, 0.06039, 0.25107, 0.01928, 0.13884, -2.89763, 0.81985, 3.95926, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16554, 0.10916, 0.13735, 0.00079, 0.02819, -3.98744, 1.46823, 2.59905, 5.00000, 0.32396, 0.10916, 0.20043, 0.00500, 0.07072, -3.87193, 1.37265, 2.81339, 6.00000, 0.39380, 0.10916, 0.23266, 0.00936, 0.09675, -3.84896, 1.39274, 2.83803, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15986, 0.03170, 0.09893, 0.00213, 0.04618, -3.98279, 2.00009, 2.20713, 7.00000, 0.33192, 0.03170, 0.14465, 0.00827, 0.09095, -4.04505, 1.85865, 2.21943, 9.00000, 0.48957, 0.03170, 0.20982, 0.02189, 0.14795, -4.04520, 1.87816, 2.19702, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -4.26425, 0.29891, 2.57907, 5.00000, 0.30046, 0.09095, 0.21091, 0.00494, 0.07029, -4.13376, 0.52487, 2.72421, 5.00000, 0.30046, 0.09095, 0.21091, 0.00494, 0.07029, -4.13376, 0.52487, 2.72421, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25606, 0.25606, 0.25606, 0.00000, 0.00000, -3.28847, 1.52553, 3.42860, 2.00000, 0.41844, 0.25606, 0.33725, 0.00659, 0.08119, -3.31464, 1.85545, 3.21388, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16547, 0.16547, 0.16547, 0.00000, 0.00000, -1.46028, 3.31097, 3.43134, 2.00000, 0.20250, 0.16547, 0.18398, 0.00034, 0.01851, -1.61809, 3.22042, 3.44528, 2.00000, 0.20250, 0.16547, 0.18398, 0.00034, 0.01851, -1.61809, 3.22042, 3.44528, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36533, 0.36533, 0.36533, 0.00000, 0.00000, -1.18395, 2.99346, 3.81705, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31471, 0.17254, 0.24363, 0.00505, 0.07108, -2.32846, 3.56679, 2.55273, 2.00000, 0.31471, 0.17254, 0.24363, 0.00505, 0.07108, -2.32846, 3.56679, 2.55273, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15505, 0.13374, 0.14440, 0.00011, 0.01065, -2.26673, 2.08021, 3.92150, 3.00000, 0.16923, 0.13374, 0.15267, 0.00021, 0.01459, -2.25677, 2.34186, 3.75811, 3.00000, 0.16923, 0.13374, 0.15267, 0.00021, 0.01459, -2.25677, 2.34186, 3.75811, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36533, 0.36533, 0.36533, 0.00000, 0.00000, -1.18395, 2.99346, 3.81705, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -2.51856, 2.56898, 3.46716, 2.00000, 0.18991, 0.12348, 0.15670, 0.00110, 0.03321, -2.83570, 2.41101, 3.30904, 2.00000, 0.18991, 0.12348, 0.15670, 0.00110, 0.03321, -2.83570, 2.41101, 3.30904, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
