-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, -3.05456, 3.92984, 0.39273, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, -3.05456, 3.92984, 0.39273, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31830, 0.18320, 0.25075, 0.00456, 0.06755, -2.01391, 4.54341, 0.32205, 3.00000, 0.38939, 0.18320, 0.29696, 0.00731, 0.08552, -2.02466, 4.53948, 0.38835, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21796, 0.21796, 0.21796, 0.00000, 0.00000, -3.09134, 3.42691, 1.91784, 1.00000, 0.21796, 0.21796, 0.21796, 0.00000, 0.00000, -3.09134, 3.42691, 1.91784, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13892, 0.11715, 0.12804, 0.00012, 0.01088, -3.51992, 2.63678, 2.32157, 3.00000, 0.20179, 0.11715, 0.15262, 0.00129, 0.03588, -3.55216, 2.64823, 2.27449, 6.00000, 0.45454, 0.11715, 0.29364, 0.02067, 0.14378, -3.42653, 2.80274, 2.27856, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31606, 0.31606, 0.31606, 0.00000, 0.00000, -4.22296, 2.65423, 0.14154, 2.00000, 0.40065, 0.31606, 0.35836, 0.00179, 0.04230, -4.24274, 2.60195, 0.34598, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13524, 0.10047, 0.11550, 0.00021, 0.01458, -1.91012, 3.97718, 2.32519, 8.00000, 0.29250, 0.10047, 0.20374, 0.00593, 0.07703, -2.24286, 3.86950, 2.16163, 12.00000, 0.44331, 0.10047, 0.26872, 0.01274, 0.11285, -2.37792, 3.79525, 2.15417, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20885, 0.19034, 0.19959, 0.00009, 0.00926, -2.35884, 3.51918, 2.60925, 4.00000, 0.47403, 0.19034, 0.30430, 0.01312, 0.11455, -2.28627, 3.42775, 2.79111, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16115, 0.07629, 0.11872, 0.00180, 0.04243, -1.32085, 4.25642, 2.25188, 2.00000, 0.16115, 0.07629, 0.11872, 0.00180, 0.04243, -1.32085, 4.25642, 2.25188, 5.00000, 0.45899, 0.07629, 0.30312, 0.02372, 0.15402, -1.45744, 4.28456, 2.06921, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, 1.00000, 0.31480, 0.31480, 0.31480, 0.00000, 0.00000, -2.82157, 3.60433, 1.98321, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, -3.05456, 3.92984, 0.39273, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, -3.05456, 3.92984, 0.39273, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21796, 0.21796, 0.21796, 0.00000, 0.00000, -3.09134, 3.42691, 1.91784, 1.00000, 0.21796, 0.21796, 0.21796, 0.00000, 0.00000, -3.09134, 3.42691, 1.91784, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13524, 0.10047, 0.11550, 0.00021, 0.01458, -1.91012, 3.97718, 2.32519, 8.00000, 0.29250, 0.10047, 0.20374, 0.00593, 0.07703, -2.24286, 3.86950, 2.16163, 12.00000, 0.44331, 0.10047, 0.26872, 0.01274, 0.11285, -2.37792, 3.79525, 2.15417, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15687, 0.09213, 0.12450, 0.00105, 0.03237, -4.09967, 1.77058, 2.22106, 5.00000, 0.29419, 0.09213, 0.19140, 0.00494, 0.07031, -3.91216, 1.87816, 2.42071, 6.00000, 0.40335, 0.09213, 0.22672, 0.01036, 0.10178, -3.94224, 1.85406, 2.39316, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31303, 0.24189, 0.26930, 0.00060, 0.02445, -3.79234, 1.59079, 2.81401, 6.00000, 0.34206, 0.24189, 0.28143, 0.00123, 0.03512, -3.83474, 1.54015, 2.78250, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13892, 0.11715, 0.12804, 0.00012, 0.01088, -3.51992, 2.63678, 2.32157, 3.00000, 0.20179, 0.11715, 0.15262, 0.00129, 0.03588, -3.55216, 2.64823, 2.27449, 6.00000, 0.45454, 0.11715, 0.29364, 0.02067, 0.14378, -3.42653, 2.80274, 2.27856, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26868, 0.23912, 0.25390, 0.00022, 0.01478, -4.37912, 1.33372, 1.97730, 2.00000, 0.26868, 0.23912, 0.25390, 0.00022, 0.01478, -4.37912, 1.33372, 1.97730, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31667, 0.26390, 0.29029, 0.00070, 0.02639, -4.15463, 0.75921, 2.65252, 4.00000, 0.46836, 0.26390, 0.35905, 0.00590, 0.07680, -4.12284, 0.65866, 2.73221, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31303, 0.24189, 0.26930, 0.00060, 0.02445, -3.79234, 1.59079, 2.81401, 6.00000, 0.34206, 0.24189, 0.28143, 0.00123, 0.03512, -3.83474, 1.54015, 2.78250, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15802, 0.12696, 0.14325, 0.00014, 0.01187, -4.38610, 0.60016, 2.27015, 4.00000, 0.15802, 0.12696, 0.14325, 0.00014, 0.01187, -4.38610, 0.60016, 2.27015, 6.00000, 0.45489, 0.12696, 0.24005, 0.01898, 0.13778, -4.39442, 0.73970, 2.21011, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10096, 0.08707, 0.09401, 0.00005, 0.00695, -3.80344, 0.02990, 3.21897, 5.00000, 0.24401, 0.08707, 0.15827, 0.00333, 0.05767, -3.73647, -0.07424, 3.28177, 7.00000, 0.35537, 0.08707, 0.21216, 0.00966, 0.09826, -3.77267, -0.15885, 3.23575, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14387, 0.07857, 0.10855, 0.00042, 0.02042, -2.91967, 1.41752, 3.76037, 8.00000, 0.24671, 0.07857, 0.14002, 0.00332, 0.05763, -2.87666, 1.42645, 3.79454, 13.00000, 0.43007, 0.07857, 0.23809, 0.01770, 0.13302, -2.97981, 1.49156, 3.67633, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31303, 0.24189, 0.26930, 0.00060, 0.02445, -3.79234, 1.59079, 2.81401, 6.00000, 0.34206, 0.24189, 0.28143, 0.00123, 0.03512, -3.83474, 1.54015, 2.78250, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -3.06557, 2.06291, 3.36538, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -3.06557, 2.06291, 3.36538, 2.00000, 0.39047, 0.11909, 0.25478, 0.01841, 0.13569, -2.84088, 2.16244, 3.48692, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.12208, 0.03057, 0.07363, 0.00091, 0.03012, -2.89229, 0.67771, 3.99255, 9.00000, 0.22594, 0.03057, 0.12000, 0.00497, 0.07053, -2.96339, 0.61743, 3.94550, 13.00000, 0.48991, 0.03057, 0.21329, 0.02379, 0.15425, -2.86938, 0.68402, 3.99789, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31303, 0.24189, 0.26930, 0.00060, 0.02445, -3.79234, 1.59079, 2.81401, 6.00000, 0.34206, 0.24189, 0.28143, 0.00123, 0.03512, -3.83474, 1.54015, 2.78250, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15687, 0.09213, 0.12450, 0.00105, 0.03237, -4.09967, 1.77058, 2.22106, 5.00000, 0.29419, 0.09213, 0.19140, 0.00494, 0.07031, -3.91216, 1.87816, 2.42071, 6.00000, 0.40335, 0.09213, 0.22672, 0.01036, 0.10178, -3.94224, 1.85406, 2.39316, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31667, 0.26390, 0.29029, 0.00070, 0.02639, -4.15463, 0.75921, 2.65252, 4.00000, 0.46836, 0.26390, 0.35905, 0.00590, 0.07680, -4.12284, 0.65866, 2.73221, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14387, 0.07857, 0.10855, 0.00042, 0.02042, -2.91967, 1.41752, 3.76037, 8.00000, 0.24671, 0.07857, 0.14002, 0.00332, 0.05763, -2.87666, 1.42645, 3.79454, 13.00000, 0.43007, 0.07857, 0.23809, 0.01770, 0.13302, -2.97981, 1.49156, 3.67633, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16562, 0.04121, 0.11482, 0.00284, 0.05329, -1.37487, 3.36790, 3.39966, 8.00000, 0.28228, 0.04121, 0.19354, 0.00564, 0.07513, -1.45103, 3.38426, 3.33970, 11.00000, 0.48169, 0.04121, 0.24736, 0.01297, 0.11389, -1.52794, 3.47451, 3.20483, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13350, 0.08482, 0.11134, 0.00039, 0.01986, -1.27597, 3.02844, 3.74666, 7.00000, 0.23996, 0.08482, 0.15791, 0.00323, 0.05685, -1.29790, 2.95657, 3.78765, 8.00000, 0.34632, 0.08482, 0.18146, 0.00671, 0.08192, -1.30938, 2.94635, 3.79345, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20885, 0.19034, 0.19959, 0.00009, 0.00926, -2.35884, 3.51918, 2.60925, 4.00000, 0.47403, 0.19034, 0.30430, 0.01312, 0.11455, -2.28627, 3.42775, 2.79111, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33025, 0.18428, 0.26191, 0.00269, 0.05190, -0.62650, 3.73337, 3.24672, 5.00000, 0.49240, 0.18428, 0.30801, 0.01066, 0.10322, -0.70127, 3.78482, 3.16412, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16041, 0.05890, 0.11868, 0.00089, 0.02984, -2.11772, 2.37672, 3.83192, 16.00000, 0.31334, 0.05890, 0.17308, 0.00498, 0.07059, -1.99891, 2.34561, 3.90536, 19.00000, 0.46714, 0.05890, 0.21464, 0.01348, 0.11612, -2.03754, 2.30401, 3.90806, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13350, 0.08482, 0.11134, 0.00039, 0.01986, -1.27597, 3.02844, 3.74666, 7.00000, 0.23996, 0.08482, 0.15791, 0.00323, 0.05685, -1.29790, 2.95657, 3.78765, 8.00000, 0.34632, 0.08482, 0.18146, 0.00671, 0.08192, -1.30938, 2.94635, 3.79345, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -3.06557, 2.06291, 3.36538, 1.00000, 0.11909, 0.11909, 0.11909, 0.00000, 0.00000, -3.06557, 2.06291, 3.36538, 2.00000, 0.39047, 0.11909, 0.25478, 0.01841, 0.13569, -2.84088, 2.16244, 3.48692, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.16314, 0.03173, 0.08780, 0.00146, 0.03823, -1.66354, 1.44468, 4.46136, 28.00000, 0.30367, 0.03173, 0.13736, 0.00660, 0.08122, -1.72242, 1.45546, 4.43627, 32.00000, 0.45362, 0.03173, 0.17189, 0.01430, 0.11957, -1.71175, 1.44673, 4.44110, -0.64123, -0.42255, 0.35294, 1.06961
