-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15890, 0.06398, 0.11070, 0.00097, 0.03113, -2.71876, 4.13445, 0.51687, 15.00000, 0.32539, 0.06398, 0.14483, 0.00406, 0.06370, -2.76979, 4.08565, 0.60770, 19.00000, 0.46462, 0.06398, 0.20164, 0.01566, 0.12513, -2.78532, 4.07217, 0.62850, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05329, 0.05329, 0.05329, 0.00000, 0.00000, -2.92670, 3.65725, 1.73872, 8.00000, 0.31235, 0.05329, 0.23171, 0.00554, 0.07443, -3.09168, 3.67949, 1.32571, 13.00000, 0.49110, 0.05329, 0.30790, 0.01369, 0.11699, -2.95334, 3.76120, 1.38679, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13812, 0.05840, 0.09388, 0.00084, 0.02901, -1.89017, 4.57345, 0.50439, 10.00000, 0.32009, 0.05840, 0.18243, 0.00923, 0.09609, -1.94663, 4.55077, 0.52783, 12.00000, 0.39642, 0.05840, 0.21694, 0.01365, 0.11685, -1.96539, 4.54691, 0.46193, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16524, 0.03605, 0.09650, 0.00230, 0.04794, -3.26006, 3.75884, -0.00731, 16.00000, 0.33175, 0.03605, 0.16201, 0.00994, 0.09968, -3.20334, 3.80690, -0.00148, 17.00000, 0.41084, 0.03605, 0.17665, 0.01278, 0.11305, -3.22180, 3.78992, -0.02087, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13140, 0.09747, 0.11443, 0.00029, 0.01696, -3.28792, 3.44560, 1.50277, 4.00000, 0.25272, 0.09747, 0.16802, 0.00350, 0.05916, -3.37392, 3.43834, 1.30018, 7.00000, 0.43296, 0.09747, 0.25799, 0.01345, 0.11598, -3.47603, 3.25937, 1.43574, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05329, 0.05329, 0.05329, 0.00000, 0.00000, -2.92670, 3.65725, 1.73872, 8.00000, 0.31235, 0.05329, 0.23171, 0.00554, 0.07443, -3.09168, 3.67949, 1.32571, 13.00000, 0.49110, 0.05329, 0.30790, 0.01369, 0.11699, -2.95334, 3.76120, 1.38679, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09440, 0.07359, 0.08400, 0.00011, 0.01041, -3.69987, 2.64985, 2.04646, 4.00000, 0.28637, 0.07359, 0.17921, 0.00919, 0.09587, -3.55513, 2.72893, 2.17928, 5.00000, 0.47491, 0.07359, 0.23835, 0.02134, 0.14609, -3.54626, 2.68666, 2.24595, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14064, 0.09121, 0.12310, 0.00038, 0.01957, -3.80389, 3.10841, 0.79778, 7.00000, 0.30380, 0.09121, 0.18169, 0.00536, 0.07322, -3.93530, 2.92656, 0.79149, 11.00000, 0.42499, 0.09121, 0.25106, 0.01222, 0.11055, -3.89907, 2.98042, 0.78610, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15088, 0.13367, 0.14017, 0.00006, 0.00763, -2.47322, 3.96500, 1.71661, 5.00000, 0.28401, 0.13367, 0.19172, 0.00411, 0.06411, -2.46439, 3.97365, 1.70372, 5.00000, 0.28401, 0.13367, 0.19172, 0.00411, 0.06411, -2.46439, 3.97365, 1.70372, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05329, 0.05329, 0.05329, 0.00000, 0.00000, -2.92670, 3.65725, 1.73872, 8.00000, 0.31235, 0.05329, 0.23171, 0.00554, 0.07443, -3.09168, 3.67949, 1.32571, 13.00000, 0.49110, 0.05329, 0.30790, 0.01369, 0.11699, -2.95334, 3.76120, 1.38679, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16628, 0.05058, 0.11887, 0.00281, 0.05303, -2.25690, 3.54785, 2.67471, 8.00000, 0.26289, 0.05058, 0.16397, 0.00525, 0.07249, -2.33781, 3.46389, 2.71058, 9.00000, 0.36118, 0.05058, 0.18588, 0.00851, 0.09226, -2.30664, 3.47084, 2.72736, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12482, 0.12482, 0.12482, 0.00000, 0.00000, -0.89264, 4.70251, 1.42128, 5.00000, 0.31900, 0.12482, 0.21439, 0.00431, 0.06563, -1.20238, 4.53680, 1.61802, 6.00000, 0.48882, 0.12482, 0.26013, 0.01405, 0.11853, -1.25824, 4.49249, 1.69769, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05329, 0.05329, 0.05329, 0.00000, 0.00000, -2.92670, 3.65725, 1.73872, 8.00000, 0.31235, 0.05329, 0.23171, 0.00554, 0.07443, -3.09168, 3.67949, 1.32571, 13.00000, 0.49110, 0.05329, 0.30790, 0.01369, 0.11699, -2.95334, 3.76120, 1.38679, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15890, 0.06398, 0.11070, 0.00097, 0.03113, -2.71876, 4.13445, 0.51687, 15.00000, 0.32539, 0.06398, 0.14483, 0.00406, 0.06370, -2.76979, 4.08565, 0.60770, 19.00000, 0.46462, 0.06398, 0.20164, 0.01566, 0.12513, -2.78532, 4.07217, 0.62850, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13140, 0.09747, 0.11443, 0.00029, 0.01696, -3.28792, 3.44560, 1.50277, 4.00000, 0.25272, 0.09747, 0.16802, 0.00350, 0.05916, -3.37392, 3.43834, 1.30018, 7.00000, 0.43296, 0.09747, 0.25799, 0.01345, 0.11598, -3.47603, 3.25937, 1.43574, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15088, 0.13367, 0.14017, 0.00006, 0.00763, -2.47322, 3.96500, 1.71661, 5.00000, 0.28401, 0.13367, 0.19172, 0.00411, 0.06411, -2.46439, 3.97365, 1.70372, 5.00000, 0.28401, 0.13367, 0.19172, 0.00411, 0.06411, -2.46439, 3.97365, 1.70372, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13659, 0.11762, 0.12627, 0.00006, 0.00783, -4.07429, 1.93900, 2.06576, 8.00000, 0.24985, 0.11762, 0.19026, 0.00259, 0.05093, -4.00720, 2.02498, 2.12975, 14.00000, 0.49194, 0.11762, 0.27927, 0.01336, 0.11559, -4.01196, 2.06760, 2.08196, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13523, 0.11992, 0.12758, 0.00006, 0.00765, -3.81263, 1.66889, 2.72650, 6.00000, 0.29164, 0.11992, 0.19164, 0.00325, 0.05703, -3.80285, 1.47711, 2.85283, 7.00000, 0.34219, 0.11992, 0.21314, 0.00556, 0.07459, -3.77234, 1.40522, 2.91857, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09440, 0.07359, 0.08400, 0.00011, 0.01041, -3.69987, 2.64985, 2.04646, 4.00000, 0.28637, 0.07359, 0.17921, 0.00919, 0.09587, -3.55513, 2.72893, 2.17928, 5.00000, 0.47491, 0.07359, 0.23835, 0.02134, 0.14609, -3.54626, 2.68666, 2.24595, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15253, 0.05569, 0.11010, 0.00083, 0.02877, -4.52157, 1.67892, 1.24052, 13.00000, 0.27778, 0.05569, 0.15756, 0.00440, 0.06635, -4.49142, 1.70815, 1.30487, 16.00000, 0.45732, 0.05569, 0.20512, 0.01370, 0.11705, -4.49531, 1.66589, 1.33578, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14665, 0.06011, 0.10338, 0.00187, 0.04327, -4.09332, 0.53953, 2.81165, 4.00000, 0.30262, 0.06011, 0.19582, 0.00959, 0.09790, -4.07577, 0.82369, 2.75132, 4.00000, 0.30262, 0.06011, 0.19582, 0.00959, 0.09790, -4.07577, 0.82369, 2.75132, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13523, 0.11992, 0.12758, 0.00006, 0.00765, -3.81263, 1.66889, 2.72650, 6.00000, 0.29164, 0.11992, 0.19164, 0.00325, 0.05703, -3.80285, 1.47711, 2.85283, 7.00000, 0.34219, 0.11992, 0.21314, 0.00556, 0.07459, -3.77234, 1.40522, 2.91857, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12811, 0.03615, 0.08213, 0.00211, 0.04598, -4.63067, 0.26231, 1.80977, 3.00000, 0.18135, 0.03615, 0.11520, 0.00360, 0.05998, -4.53026, 0.44714, 1.98174, 6.00000, 0.39789, 0.03615, 0.25048, 0.02014, 0.14190, -4.52674, 0.39351, 2.03051, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11628, 0.11628, 0.11628, 0.00000, 0.00000, -3.51798, 0.60880, 3.49093, 5.00000, 0.32520, 0.11628, 0.24830, 0.00544, 0.07374, -3.64437, 0.27899, 3.38831, 10.00000, 0.48386, 0.11628, 0.33514, 0.01149, 0.10720, -3.72925, 0.08737, 3.28934, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15673, 0.10818, 0.13246, 0.00059, 0.02427, -3.04926, 1.16688, 3.73502, 5.00000, 0.24705, 0.10818, 0.18405, 0.00229, 0.04789, -3.27970, 1.26098, 3.51532, 6.00000, 0.43692, 0.10818, 0.22620, 0.01079, 0.10388, -3.26907, 1.38641, 3.47208, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13523, 0.11992, 0.12758, 0.00006, 0.00765, -3.81263, 1.66889, 2.72650, 6.00000, 0.29164, 0.11992, 0.19164, 0.00325, 0.05703, -3.80285, 1.47711, 2.85283, 7.00000, 0.34219, 0.11992, 0.21314, 0.00556, 0.07459, -3.77234, 1.40522, 2.91857, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, -3.01812, 2.13230, 3.34605, 4.00000, 0.31859, 0.16510, 0.22419, 0.00348, 0.05900, -2.75655, 2.21815, 3.49826, 7.00000, 0.49615, 0.16510, 0.32061, 0.01487, 0.12193, -2.76180, 2.16422, 3.53163, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28544, 0.21456, 0.23927, 0.00076, 0.02750, -2.66346, 0.62199, 4.16628, 7.00000, 0.48255, 0.21456, 0.32066, 0.00993, 0.09965, -2.74561, 0.71476, 4.08694, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13523, 0.11992, 0.12758, 0.00006, 0.00765, -3.81263, 1.66889, 2.72650, 6.00000, 0.29164, 0.11992, 0.19164, 0.00325, 0.05703, -3.80285, 1.47711, 2.85283, 7.00000, 0.34219, 0.11992, 0.21314, 0.00556, 0.07459, -3.77234, 1.40522, 2.91857, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13659, 0.11762, 0.12627, 0.00006, 0.00783, -4.07429, 1.93900, 2.06576, 8.00000, 0.24985, 0.11762, 0.19026, 0.00259, 0.05093, -4.00720, 2.02498, 2.12975, 14.00000, 0.49194, 0.11762, 0.27927, 0.01336, 0.11559, -4.01196, 2.06760, 2.08196, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14665, 0.06011, 0.10338, 0.00187, 0.04327, -4.09332, 0.53953, 2.81165, 4.00000, 0.30262, 0.06011, 0.19582, 0.00959, 0.09790, -4.07577, 0.82369, 2.75132, 4.00000, 0.30262, 0.06011, 0.19582, 0.00959, 0.09790, -4.07577, 0.82369, 2.75132, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15673, 0.10818, 0.13246, 0.00059, 0.02427, -3.04926, 1.16688, 3.73502, 5.00000, 0.24705, 0.10818, 0.18405, 0.00229, 0.04789, -3.27970, 1.26098, 3.51532, 6.00000, 0.43692, 0.10818, 0.22620, 0.01079, 0.10388, -3.26907, 1.38641, 3.47208, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16473, 0.06743, 0.11064, 0.00122, 0.03491, -1.31087, 3.49665, 3.29444, 5.00000, 0.26718, 0.06743, 0.14195, 0.00490, 0.06997, -1.21269, 3.48841, 3.33713, 8.00000, 0.37807, 0.06743, 0.22206, 0.01387, 0.11776, -1.49560, 3.44773, 3.23880, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12150, 0.12150, 0.12150, 0.00000, 0.00000, -1.59860, 2.61402, 3.94833, 3.00000, 0.32923, 0.12150, 0.21546, 0.00739, 0.08595, -1.40781, 2.96430, 3.75449, 3.00000, 0.32923, 0.12150, 0.21546, 0.00739, 0.08595, -1.40781, 2.96430, 3.75449, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16628, 0.05058, 0.11887, 0.00281, 0.05303, -2.25690, 3.54785, 2.67471, 8.00000, 0.26289, 0.05058, 0.16397, 0.00525, 0.07249, -2.33781, 3.46389, 2.71058, 9.00000, 0.36118, 0.05058, 0.18588, 0.00851, 0.09226, -2.30664, 3.47084, 2.72736, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14618, 0.06304, 0.09799, 0.00073, 0.02693, -0.84349, 3.91199, 2.96633, 6.00000, 0.17194, 0.06304, 0.11032, 0.00136, 0.03693, -0.78187, 3.91163, 2.98410, 8.00000, 0.44603, 0.06304, 0.19318, 0.02162, 0.14705, -0.68222, 3.98705, 2.90064, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25184, 0.16893, 0.20994, 0.00087, 0.02943, -2.14628, 2.05529, 3.98830, 6.00000, 0.39202, 0.16893, 0.26128, 0.00611, 0.07818, -2.07354, 1.99142, 4.05692, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12150, 0.12150, 0.12150, 0.00000, 0.00000, -1.59860, 2.61402, 3.94833, 3.00000, 0.32923, 0.12150, 0.21546, 0.00739, 0.08595, -1.40781, 2.96430, 3.75449, 3.00000, 0.32923, 0.12150, 0.21546, 0.00739, 0.08595, -1.40781, 2.96430, 3.75449, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16510, 0.16510, 0.16510, 0.00000, 0.00000, -3.01812, 2.13230, 3.34605, 4.00000, 0.31859, 0.16510, 0.22419, 0.00348, 0.05900, -2.75655, 2.21815, 3.49826, 7.00000, 0.49615, 0.16510, 0.32061, 0.01487, 0.12193, -2.76180, 2.16422, 3.53163, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47476, 0.47476, 0.47476, 0.00000, 0.00000, -1.44210, 1.61244, 4.50041, -0.64123, -0.42255, 0.35294, 1.06961
