-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16483, 0.05708, 0.09717, 0.00107, 0.03268, -2.77899, 4.04963, 0.77931, 25.00000, 0.29742, 0.05708, 0.13483, 0.00514, 0.07169, -2.77110, 4.06356, 0.76526, 32.00000, 0.48983, 0.05708, 0.19085, 0.01578, 0.12561, -2.77872, 4.06282, 0.74149, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10198, 0.06752, 0.08799, 0.00019, 0.01391, -2.92663, 3.77737, 1.40469, 13.00000, 0.28924, 0.06752, 0.17361, 0.00595, 0.07714, -2.80888, 3.84086, 1.44979, 14.00000, 0.41830, 0.06752, 0.19109, 0.00950, 0.09745, -2.83555, 3.81856, 1.45588, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14535, 0.05433, 0.10310, 0.00109, 0.03298, -2.20623, 4.45134, 0.40018, 21.00000, 0.30953, 0.05433, 0.16409, 0.00664, 0.08147, -2.18945, 4.45414, 0.41930, 27.00000, 0.48440, 0.05433, 0.21766, 0.01603, 0.12660, -2.13845, 4.47057, 0.45201, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14139, 0.04212, 0.08598, 0.00121, 0.03480, -3.15283, 3.84600, -0.09082, 18.00000, 0.30923, 0.04212, 0.14847, 0.00786, 0.08865, -3.15239, 3.84503, 0.02341, 21.00000, 0.47223, 0.04212, 0.18758, 0.01611, 0.12694, -3.18634, 3.81690, -0.00543, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15586, 0.05397, 0.10449, 0.00114, 0.03375, -3.65987, 3.03061, 1.45100, 18.00000, 0.29133, 0.05397, 0.17905, 0.00638, 0.07988, -3.51586, 3.13767, 1.57238, 27.00000, 0.49366, 0.05397, 0.25971, 0.01790, 0.13378, -3.51607, 3.12940, 1.59168, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10198, 0.06752, 0.08799, 0.00019, 0.01391, -2.92663, 3.77737, 1.40469, 13.00000, 0.28924, 0.06752, 0.17361, 0.00595, 0.07714, -2.80888, 3.84086, 1.44979, 14.00000, 0.41830, 0.06752, 0.19109, 0.00950, 0.09745, -2.83555, 3.81856, 1.45588, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13455, 0.10199, 0.11827, 0.00026, 0.01628, -3.36198, 2.70468, 2.45741, 9.00000, 0.32906, 0.10199, 0.22662, 0.00586, 0.07655, -3.43805, 2.69289, 2.37458, 17.00000, 0.49155, 0.10199, 0.30381, 0.01124, 0.10602, -3.46213, 2.67065, 2.37038, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16509, 0.05959, 0.12257, 0.00092, 0.03030, -3.93764, 2.91778, 0.84388, 20.00000, 0.30331, 0.05959, 0.17626, 0.00437, 0.06610, -3.91993, 2.96332, 0.77540, 23.00000, 0.39413, 0.05959, 0.20307, 0.00861, 0.09278, -3.92463, 2.94659, 0.80830, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15987, 0.06153, 0.11684, 0.00169, 0.04108, -2.71588, 3.58567, 2.16148, 13.00000, 0.30644, 0.06153, 0.21211, 0.00439, 0.06623, -2.37197, 3.82729, 2.09606, 18.00000, 0.45817, 0.06153, 0.26932, 0.01200, 0.10953, -2.36339, 3.85748, 2.05949, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10198, 0.06752, 0.08799, 0.00019, 0.01391, -2.92663, 3.77737, 1.40469, 13.00000, 0.28924, 0.06752, 0.17361, 0.00595, 0.07714, -2.80888, 3.84086, 1.44979, 14.00000, 0.41830, 0.06752, 0.19109, 0.00950, 0.09745, -2.83555, 3.81856, 1.45588, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32289, 0.17669, 0.24530, 0.00268, 0.05177, -2.40805, 3.51113, 2.58414, 7.00000, 0.48916, 0.17669, 0.28014, 0.00958, 0.09787, -2.41965, 3.50252, 2.58679, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.09536, 0.05571, 0.07649, 0.00026, 0.01624, -1.49984, 4.44296, 1.68316, 10.00000, 0.28621, 0.05571, 0.18745, 0.00626, 0.07913, -1.65523, 4.41134, 1.59567, 10.00000, 0.28621, 0.05571, 0.18745, 0.00626, 0.07913, -1.65523, 4.41134, 1.59567, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10198, 0.06752, 0.08799, 0.00019, 0.01391, -2.92663, 3.77737, 1.40469, 13.00000, 0.28924, 0.06752, 0.17361, 0.00595, 0.07714, -2.80888, 3.84086, 1.44979, 14.00000, 0.41830, 0.06752, 0.19109, 0.00950, 0.09745, -2.83555, 3.81856, 1.45588, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16483, 0.05708, 0.09717, 0.00107, 0.03268, -2.77899, 4.04963, 0.77931, 25.00000, 0.29742, 0.05708, 0.13483, 0.00514, 0.07169, -2.77110, 4.06356, 0.76526, 32.00000, 0.48983, 0.05708, 0.19085, 0.01578, 0.12561, -2.77872, 4.06282, 0.74149, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15586, 0.05397, 0.10449, 0.00114, 0.03375, -3.65987, 3.03061, 1.45100, 18.00000, 0.29133, 0.05397, 0.17905, 0.00638, 0.07988, -3.51586, 3.13767, 1.57238, 27.00000, 0.49366, 0.05397, 0.25971, 0.01790, 0.13378, -3.51607, 3.12940, 1.59168, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15987, 0.06153, 0.11684, 0.00169, 0.04108, -2.71588, 3.58567, 2.16148, 13.00000, 0.30644, 0.06153, 0.21211, 0.00439, 0.06623, -2.37197, 3.82729, 2.09606, 18.00000, 0.45817, 0.06153, 0.26932, 0.01200, 0.10953, -2.36339, 3.85748, 2.05949, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16293, 0.06097, 0.12534, 0.00125, 0.03540, -3.92907, 2.11963, 2.21584, 25.00000, 0.33088, 0.06097, 0.22013, 0.00537, 0.07325, -3.97764, 2.04129, 2.19251, 26.00000, 0.37383, 0.06097, 0.22604, 0.00603, 0.07768, -3.97176, 2.05079, 2.19490, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13898, 0.09057, 0.11726, 0.00032, 0.01802, -3.85320, 1.43661, 2.81497, 14.00000, 0.32674, 0.09057, 0.19987, 0.00707, 0.08406, -3.83214, 1.35880, 2.87809, 20.00000, 0.43970, 0.09057, 0.25784, 0.01329, 0.11527, -3.82952, 1.39674, 2.86658, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13455, 0.10199, 0.11827, 0.00026, 0.01628, -3.36198, 2.70468, 2.45741, 9.00000, 0.32906, 0.10199, 0.22662, 0.00586, 0.07655, -3.43805, 2.69289, 2.37458, 17.00000, 0.49155, 0.10199, 0.30381, 0.01124, 0.10602, -3.46213, 2.67065, 2.37038, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16231, 0.03805, 0.09699, 0.00144, 0.03790, -4.44692, 1.70618, 1.42506, 22.00000, 0.31431, 0.03805, 0.13888, 0.00634, 0.07964, -4.44513, 1.70086, 1.44936, 24.00000, 0.45604, 0.03805, 0.16394, 0.01274, 0.11287, -4.43860, 1.70489, 1.46228, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16615, 0.03548, 0.09381, 0.00194, 0.04406, -4.04251, 0.62381, 2.81843, 21.00000, 0.27739, 0.03548, 0.13584, 0.00519, 0.07204, -4.06200, 0.63851, 2.79970, 29.00000, 0.48868, 0.03548, 0.21282, 0.01995, 0.14126, -4.03615, 0.65987, 2.83035, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13898, 0.09057, 0.11726, 0.00032, 0.01802, -3.85320, 1.43661, 2.81497, 14.00000, 0.32674, 0.09057, 0.19987, 0.00707, 0.08406, -3.83214, 1.35880, 2.87809, 20.00000, 0.43970, 0.09057, 0.25784, 0.01329, 0.11527, -3.82952, 1.39674, 2.86658, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.14999, 0.02791, 0.09666, 0.00155, 0.03943, -4.50321, 0.35544, 2.08394, 23.00000, 0.33017, 0.02791, 0.15371, 0.00761, 0.08725, -4.51806, 0.36962, 2.05396, 29.00000, 0.48759, 0.02791, 0.20992, 0.01881, 0.13714, -4.50500, 0.40973, 2.07601, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16408, 0.04987, 0.10628, 0.00109, 0.03299, -3.82928, 0.02672, 3.18235, 32.00000, 0.32037, 0.04987, 0.15111, 0.00541, 0.07354, -3.82779, 0.01993, 3.18701, 36.00000, 0.40624, 0.04987, 0.17532, 0.00958, 0.09786, -3.81610, 0.00526, 3.20010, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16113, 0.04596, 0.10684, 0.00111, 0.03326, -3.20982, 1.30775, 3.56606, 20.00000, 0.31462, 0.04596, 0.12995, 0.00359, 0.05991, -3.18089, 1.32519, 3.58527, 23.00000, 0.41481, 0.04596, 0.16356, 0.01075, 0.10370, -3.17821, 1.39459, 3.55443, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13898, 0.09057, 0.11726, 0.00032, 0.01802, -3.85320, 1.43661, 2.81497, 14.00000, 0.32674, 0.09057, 0.19987, 0.00707, 0.08406, -3.83214, 1.35880, 2.87809, 20.00000, 0.43970, 0.09057, 0.25784, 0.01329, 0.11527, -3.82952, 1.39674, 2.86658, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15346, 0.06986, 0.11180, 0.00108, 0.03279, -2.82483, 2.22664, 3.43680, 8.00000, 0.29040, 0.06986, 0.18036, 0.00573, 0.07571, -2.81797, 2.17736, 3.47732, 9.00000, 0.36995, 0.06986, 0.20143, 0.00864, 0.09298, -2.81910, 2.14849, 3.49564, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.12177, 0.08882, 0.10731, 0.00018, 0.01323, -2.99295, 0.81020, 3.90273, 14.00000, 0.32823, 0.08882, 0.20792, 0.00554, 0.07446, -2.87900, 0.80181, 3.98539, 18.00000, 0.44969, 0.08882, 0.25431, 0.01221, 0.11050, -2.84560, 0.79355, 4.00889, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13898, 0.09057, 0.11726, 0.00032, 0.01802, -3.85320, 1.43661, 2.81497, 14.00000, 0.32674, 0.09057, 0.19987, 0.00707, 0.08406, -3.83214, 1.35880, 2.87809, 20.00000, 0.43970, 0.09057, 0.25784, 0.01329, 0.11527, -3.82952, 1.39674, 2.86658, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16293, 0.06097, 0.12534, 0.00125, 0.03540, -3.92907, 2.11963, 2.21584, 25.00000, 0.33088, 0.06097, 0.22013, 0.00537, 0.07325, -3.97764, 2.04129, 2.19251, 26.00000, 0.37383, 0.06097, 0.22604, 0.00603, 0.07768, -3.97176, 2.05079, 2.19490, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16615, 0.03548, 0.09381, 0.00194, 0.04406, -4.04251, 0.62381, 2.81843, 21.00000, 0.27739, 0.03548, 0.13584, 0.00519, 0.07204, -4.06200, 0.63851, 2.79970, 29.00000, 0.48868, 0.03548, 0.21282, 0.01995, 0.14126, -4.03615, 0.65987, 2.83035, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16113, 0.04596, 0.10684, 0.00111, 0.03326, -3.20982, 1.30775, 3.56606, 20.00000, 0.31462, 0.04596, 0.12995, 0.00359, 0.05991, -3.18089, 1.32519, 3.58527, 23.00000, 0.41481, 0.04596, 0.16356, 0.01075, 0.10370, -3.17821, 1.39459, 3.55443, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16626, 0.14185, 0.15601, 0.00009, 0.00934, -1.80727, 3.54657, 2.99028, 11.00000, 0.31681, 0.14185, 0.20440, 0.00265, 0.05143, -1.64009, 3.56422, 3.05898, 14.00000, 0.48685, 0.14185, 0.25740, 0.01252, 0.11191, -1.67473, 3.53853, 3.06291, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28786, 0.18723, 0.23020, 0.00177, 0.04205, -1.52206, 3.12522, 3.56206, 7.00000, 0.43061, 0.18723, 0.29922, 0.00774, 0.08799, -1.47064, 3.05315, 3.64599, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32289, 0.17669, 0.24530, 0.00268, 0.05177, -2.40805, 3.51113, 2.58414, 7.00000, 0.48916, 0.17669, 0.28014, 0.00958, 0.09787, -2.41965, 3.50252, 2.58679, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16068, 0.14560, 0.15314, 0.00006, 0.00754, -0.62669, 4.11399, 2.75268, 4.00000, 0.29544, 0.14560, 0.20737, 0.00354, 0.05951, -0.74724, 3.83376, 3.07577, 8.00000, 0.49540, 0.14560, 0.32665, 0.01686, 0.12984, -0.90284, 3.80533, 3.07586, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16075, 0.08969, 0.13587, 0.00066, 0.02575, -1.97142, 2.27722, 3.96824, 9.00000, 0.24385, 0.08969, 0.17087, 0.00210, 0.04580, -2.02187, 2.39707, 3.85874, 11.00000, 0.41815, 0.08969, 0.21091, 0.00906, 0.09521, -2.07666, 2.35937, 3.84559, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28786, 0.18723, 0.23020, 0.00177, 0.04205, -1.52206, 3.12522, 3.56206, 7.00000, 0.43061, 0.18723, 0.29922, 0.00774, 0.08799, -1.47064, 3.05315, 3.64599, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15346, 0.06986, 0.11180, 0.00108, 0.03279, -2.82483, 2.22664, 3.43680, 8.00000, 0.29040, 0.06986, 0.18036, 0.00573, 0.07571, -2.81797, 2.17736, 3.47732, 9.00000, 0.36995, 0.06986, 0.20143, 0.00864, 0.09298, -2.81910, 2.14849, 3.49564, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15859, 0.09900, 0.11975, 0.00076, 0.02748, -1.58007, 1.38498, 4.49860, 12.00000, 0.30869, 0.09900, 0.21406, 0.00443, 0.06659, -1.85848, 1.43043, 4.38149, 18.00000, 0.49947, 0.09900, 0.27707, 0.01231, 0.11094, -1.82760, 1.44225, 4.39544, -0.64123, -0.42255, 0.35294, 1.06961
