-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16290, 0.07771, 0.11592, 0.00070, 0.02641, -2.66131, 4.15341, 0.67942, 19.00000, 0.31818, 0.07771, 0.18959, 0.00636, 0.07977, -2.72421, 4.08659, 0.78859, 20.00000, 0.42970, 0.07771, 0.20160, 0.00878, 0.09372, -2.72972, 4.08449, 0.78450, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13342, 0.11131, 0.11972, 0.00007, 0.00813, -2.82262, 3.83113, 1.46586, 10.00000, 0.30739, 0.11131, 0.17226, 0.00380, 0.06162, -2.89948, 3.76075, 1.50766, 14.00000, 0.49925, 0.11131, 0.25705, 0.02100, 0.14490, -2.90053, 3.74428, 1.53747, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15295, 0.02002, 0.07267, 0.00198, 0.04447, -1.94243, 4.54506, 0.56839, 16.00000, 0.28192, 0.02002, 0.11709, 0.00613, 0.07831, -2.00515, 4.51714, 0.58690, 22.00000, 0.48423, 0.02002, 0.20399, 0.02503, 0.15822, -2.02239, 4.51094, 0.58117, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14205, 0.05429, 0.09946, 0.00089, 0.02979, -3.17927, 3.82401, -0.03423, 10.00000, 0.20320, 0.05429, 0.12654, 0.00237, 0.04863, -3.21427, 3.79510, -0.04546, 13.00000, 0.42644, 0.05429, 0.18770, 0.01453, 0.12054, -3.16224, 3.84028, -0.02647, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11069, 0.09860, 0.10464, 0.00004, 0.00605, -3.21590, 3.35000, 1.83931, 4.00000, 0.19617, 0.09860, 0.14791, 0.00190, 0.04362, -3.45731, 3.17496, 1.62720, 7.00000, 0.39827, 0.09860, 0.24249, 0.01320, 0.11491, -3.54515, 3.08415, 1.61184, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13342, 0.11131, 0.11972, 0.00007, 0.00813, -2.82262, 3.83113, 1.46586, 10.00000, 0.30739, 0.11131, 0.17226, 0.00380, 0.06162, -2.89948, 3.76075, 1.50766, 14.00000, 0.49925, 0.11131, 0.25705, 0.02100, 0.14490, -2.90053, 3.74428, 1.53747, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -3.70135, 2.42530, 2.30973, 6.00000, 0.32177, 0.14063, 0.24238, 0.00286, 0.05346, -3.57197, 2.59280, 2.30214, 8.00000, 0.46063, 0.14063, 0.29149, 0.00950, 0.09745, -3.58246, 2.60570, 2.27726, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.06604, 0.05671, 0.06137, 0.00002, 0.00466, -4.13222, 2.60937, 0.72241, 9.00000, 0.32417, 0.05671, 0.21699, 0.00860, 0.09271, -4.01890, 2.81346, 0.79531, 10.00000, 0.36330, 0.05671, 0.23162, 0.00966, 0.09830, -3.98942, 2.85180, 0.80520, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15624, 0.02474, 0.08659, 0.00181, 0.04252, -2.09328, 4.04515, 1.99345, 29.00000, 0.27339, 0.02474, 0.13579, 0.00546, 0.07391, -2.14813, 3.99567, 2.03344, 33.00000, 0.45146, 0.02474, 0.16853, 0.01282, 0.11324, -2.15354, 4.00590, 2.01055, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13342, 0.11131, 0.11972, 0.00007, 0.00813, -2.82262, 3.83113, 1.46586, 10.00000, 0.30739, 0.11131, 0.17226, 0.00380, 0.06162, -2.89948, 3.76075, 1.50766, 14.00000, 0.49925, 0.11131, 0.25705, 0.02100, 0.14490, -2.90053, 3.74428, 1.53747, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14061, 0.07169, 0.10592, 0.00038, 0.01952, -2.41860, 3.43042, 2.67092, 17.00000, 0.32390, 0.07169, 0.18317, 0.00712, 0.08439, -2.40203, 3.44308, 2.66573, 21.00000, 0.49307, 0.07169, 0.22576, 0.01417, 0.11905, -2.36771, 3.42017, 2.72444, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.11052, 0.01938, 0.05547, 0.00066, 0.02567, -1.48197, 4.42282, 1.71006, 33.00000, 0.25809, 0.01938, 0.08688, 0.00506, 0.07114, -1.47166, 4.42082, 1.73080, 37.00000, 0.46099, 0.01938, 0.12221, 0.01499, 0.12244, -1.47059, 4.42595, 1.72183, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13342, 0.11131, 0.11972, 0.00007, 0.00813, -2.82262, 3.83113, 1.46586, 10.00000, 0.30739, 0.11131, 0.17226, 0.00380, 0.06162, -2.89948, 3.76075, 1.50766, 14.00000, 0.49925, 0.11131, 0.25705, 0.02100, 0.14490, -2.90053, 3.74428, 1.53747, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16290, 0.07771, 0.11592, 0.00070, 0.02641, -2.66131, 4.15341, 0.67942, 19.00000, 0.31818, 0.07771, 0.18959, 0.00636, 0.07977, -2.72421, 4.08659, 0.78859, 20.00000, 0.42970, 0.07771, 0.20160, 0.00878, 0.09372, -2.72972, 4.08449, 0.78450, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11069, 0.09860, 0.10464, 0.00004, 0.00605, -3.21590, 3.35000, 1.83931, 4.00000, 0.19617, 0.09860, 0.14791, 0.00190, 0.04362, -3.45731, 3.17496, 1.62720, 7.00000, 0.39827, 0.09860, 0.24249, 0.01320, 0.11491, -3.54515, 3.08415, 1.61184, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15624, 0.02474, 0.08659, 0.00181, 0.04252, -2.09328, 4.04515, 1.99345, 29.00000, 0.27339, 0.02474, 0.13579, 0.00546, 0.07391, -2.14813, 3.99567, 2.03344, 33.00000, 0.45146, 0.02474, 0.16853, 0.01282, 0.11324, -2.15354, 4.00590, 2.01055, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10589, 0.09032, 0.10030, 0.00005, 0.00708, -3.83381, 2.11676, 2.37870, 6.00000, 0.33282, 0.09032, 0.18171, 0.00790, 0.08891, -3.90057, 2.04488, 2.29893, 9.00000, 0.49780, 0.09032, 0.26746, 0.02171, 0.14736, -3.93501, 2.07251, 2.22003, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 3.00000, 0.40307, 0.07540, 0.27576, 0.02056, 0.14340, -3.61000, 1.73814, 2.95913, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -3.70135, 2.42530, 2.30973, 6.00000, 0.32177, 0.14063, 0.24238, 0.00286, 0.05346, -3.57197, 2.59280, 2.30214, 8.00000, 0.46063, 0.14063, 0.29149, 0.00950, 0.09745, -3.58246, 2.60570, 2.27726, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -4.38054, 1.52067, 1.83471, 3.00000, 0.27807, 0.15852, 0.20449, 0.00276, 0.05256, -4.45746, 1.62928, 1.46715, 6.00000, 0.42648, 0.15852, 0.29647, 0.01062, 0.10303, -4.44149, 1.68213, 1.47579, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32634, 0.32634, 0.32634, 0.00000, 0.00000, -3.94240, 0.62188, 2.99771, 2.00000, 0.38928, 0.32634, 0.35781, 0.00099, 0.03147, -3.85313, 0.62224, 3.11308, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 3.00000, 0.40307, 0.07540, 0.27576, 0.02056, 0.14340, -3.61000, 1.73814, 2.95913, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16049, 0.16049, 0.16049, 0.00000, 0.00000, -4.35646, 1.05026, 2.21182, 2.00000, 0.24103, 0.16049, 0.20076, 0.00162, 0.04027, -4.42821, 0.80640, 2.14723, 2.00000, 0.24103, 0.16049, 0.20076, 0.00162, 0.04027, -4.42821, 0.80640, 2.14723, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15592, 0.10146, 0.12869, 0.00074, 0.02723, -3.79705, 0.02717, 3.23506, 2.00000, 0.15592, 0.10146, 0.12869, 0.00074, 0.02723, -3.79705, 0.02717, 3.23506, 4.00000, 0.34638, 0.10146, 0.23624, 0.01194, 0.10927, -3.72001, 0.07564, 3.32201, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15449, 0.10247, 0.12591, 0.00052, 0.02286, -2.87383, 1.65755, 3.72079, 7.00000, 0.18332, 0.10247, 0.14126, 0.00097, 0.03109, -2.88576, 1.63547, 3.71926, 9.00000, 0.39506, 0.10247, 0.19448, 0.01071, 0.10349, -2.95758, 1.67114, 3.63617, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 3.00000, 0.40307, 0.07540, 0.27576, 0.02056, 0.14340, -3.61000, 1.73814, 2.95913, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14698, 0.09830, 0.12722, 0.00029, 0.01707, -2.59432, 2.46651, 3.46398, 11.00000, 0.33113, 0.09830, 0.19171, 0.00503, 0.07089, -2.63792, 2.42495, 3.45755, 11.00000, 0.33113, 0.09830, 0.19171, 0.00503, 0.07089, -2.63792, 2.42495, 3.45755, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.10879, 0.09114, 0.10244, 0.00006, 0.00801, -2.66561, 0.80571, 4.12371, 6.00000, 0.25387, 0.09114, 0.15875, 0.00362, 0.06016, -2.74647, 0.97763, 4.03720, 8.00000, 0.38647, 0.09114, 0.21382, 0.01183, 0.10876, -2.82980, 0.93038, 3.98568, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 1.00000, 0.07540, 0.07540, 0.07540, 0.00000, 0.00000, -3.44512, 1.95794, 3.03099, 3.00000, 0.40307, 0.07540, 0.27576, 0.02056, 0.14340, -3.61000, 1.73814, 2.95913, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10589, 0.09032, 0.10030, 0.00005, 0.00708, -3.83381, 2.11676, 2.37870, 6.00000, 0.33282, 0.09032, 0.18171, 0.00790, 0.08891, -3.90057, 2.04488, 2.29893, 9.00000, 0.49780, 0.09032, 0.26746, 0.02171, 0.14736, -3.93501, 2.07251, 2.22003, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32634, 0.32634, 0.32634, 0.00000, 0.00000, -3.94240, 0.62188, 2.99771, 2.00000, 0.38928, 0.32634, 0.35781, 0.00099, 0.03147, -3.85313, 0.62224, 3.11308, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15449, 0.10247, 0.12591, 0.00052, 0.02286, -2.87383, 1.65755, 3.72079, 7.00000, 0.18332, 0.10247, 0.14126, 0.00097, 0.03109, -2.88576, 1.63547, 3.71926, 9.00000, 0.39506, 0.10247, 0.19448, 0.01071, 0.10349, -2.95758, 1.67114, 3.63617, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.14689, 0.01798, 0.07631, 0.00133, 0.03645, -1.51840, 3.61587, 3.07523, 31.00000, 0.31596, 0.01798, 0.12936, 0.00672, 0.08197, -1.46412, 3.56669, 3.15505, 35.00000, 0.49812, 0.01798, 0.16565, 0.01649, 0.12842, -1.47245, 3.56924, 3.14935, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15472, 0.04349, 0.09924, 0.00139, 0.03729, -1.31840, 2.83056, 3.87592, 14.00000, 0.28817, 0.04349, 0.15453, 0.00536, 0.07318, -1.43082, 2.89091, 3.78419, 17.00000, 0.40953, 0.04349, 0.19525, 0.01229, 0.11084, -1.42184, 2.88357, 3.79485, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14061, 0.07169, 0.10592, 0.00038, 0.01952, -2.41860, 3.43042, 2.67092, 17.00000, 0.32390, 0.07169, 0.18317, 0.00712, 0.08439, -2.40203, 3.44308, 2.66573, 21.00000, 0.49307, 0.07169, 0.22576, 0.01417, 0.11905, -2.36771, 3.42017, 2.72444, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.14396, 0.01629, 0.06621, 0.00116, 0.03401, -0.72050, 4.03988, 2.80461, 44.00000, 0.33147, 0.01629, 0.09054, 0.00529, 0.07272, -0.74132, 4.02701, 2.82030, 50.00000, 0.44063, 0.01629, 0.12533, 0.01362, 0.11672, -0.75310, 4.02403, 2.82360, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13710, 0.06114, 0.09528, 0.00059, 0.02438, -1.86468, 2.36921, 3.94394, 12.00000, 0.28072, 0.06114, 0.15555, 0.00599, 0.07742, -1.87356, 2.27702, 4.00148, 16.00000, 0.44536, 0.06114, 0.21579, 0.01576, 0.12555, -1.97211, 2.20580, 3.98823, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15472, 0.04349, 0.09924, 0.00139, 0.03729, -1.31840, 2.83056, 3.87592, 14.00000, 0.28817, 0.04349, 0.15453, 0.00536, 0.07318, -1.43082, 2.89091, 3.78419, 17.00000, 0.40953, 0.04349, 0.19525, 0.01229, 0.11084, -1.42184, 2.88357, 3.79485, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14698, 0.09830, 0.12722, 0.00029, 0.01707, -2.59432, 2.46651, 3.46398, 11.00000, 0.33113, 0.09830, 0.19171, 0.00503, 0.07089, -2.63792, 2.42495, 3.45755, 11.00000, 0.33113, 0.09830, 0.19171, 0.00503, 0.07089, -2.63792, 2.42495, 3.45755, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.12901, 0.03257, 0.08939, 0.00120, 0.03469, -1.50857, 1.48878, 4.49835, 10.00000, 0.30346, 0.03257, 0.13787, 0.00728, 0.08533, -1.61384, 1.53304, 4.44903, 13.00000, 0.39460, 0.03257, 0.19261, 0.01563, 0.12503, -1.58711, 1.58126, 4.44342, -0.64123, -0.42255, 0.35294, 1.06961
