-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, -2.89943, 4.02335, 0.52199, 4.00000, 0.29169, 0.11404, 0.23415, 0.00527, 0.07258, -2.62118, 4.14729, 0.82335, 4.00000, 0.29169, 0.11404, 0.23415, 0.00527, 0.07258, -2.62118, 4.14729, 0.82335, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10424, 0.08465, 0.09444, 0.00010, 0.00979, -2.03461, 4.46794, 0.79960, 4.00000, 0.27514, 0.08465, 0.16567, 0.00585, 0.07650, -2.17602, 4.42666, 0.63608, 6.00000, 0.36483, 0.08465, 0.22784, 0.01168, 0.10809, -2.15901, 4.45407, 0.46295, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32908, 0.26226, 0.30216, 0.00083, 0.02878, -3.08793, 3.90035, 0.06548, 5.00000, 0.46071, 0.26226, 0.34181, 0.00427, 0.06533, -3.16330, 3.84520, 0.11605, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29026, 0.23944, 0.26485, 0.00065, 0.02541, -3.60829, 3.14873, 1.26702, 6.00000, 0.43081, 0.23944, 0.34624, 0.00418, 0.06465, -3.61813, 3.08313, 1.43402, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37273, 0.37273, 0.37273, 0.00000, 0.00000, -3.11817, 3.17075, 2.27970, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26243, 0.21035, 0.23639, 0.00068, 0.02604, -4.02405, 2.89806, 0.46515, 4.00000, 0.47111, 0.21035, 0.32494, 0.00984, 0.09920, -3.94372, 2.93688, 0.67966, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18689, 0.18689, 0.18689, 0.00000, 0.00000, -2.43254, 3.99493, 1.73297, 2.00000, 0.45273, 0.18689, 0.31981, 0.01767, 0.13292, -2.32289, 4.09846, 1.64670, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33787, 0.33787, 0.33787, 0.00000, 0.00000, -2.01690, 3.49275, 2.94033, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, -2.89943, 4.02335, 0.52199, 4.00000, 0.29169, 0.11404, 0.23415, 0.00527, 0.07258, -2.62118, 4.14729, 0.82335, 4.00000, 0.29169, 0.11404, 0.23415, 0.00527, 0.07258, -2.62118, 4.14729, 0.82335, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29026, 0.23944, 0.26485, 0.00065, 0.02541, -3.60829, 3.14873, 1.26702, 6.00000, 0.43081, 0.23944, 0.34624, 0.00418, 0.06465, -3.61813, 3.08313, 1.43402, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18689, 0.18689, 0.18689, 0.00000, 0.00000, -2.43254, 3.99493, 1.73297, 2.00000, 0.45273, 0.18689, 0.31981, 0.01767, 0.13292, -2.32289, 4.09846, 1.64670, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15409, 0.15409, 0.15409, 0.00000, 0.00000, -4.01810, 2.37037, 1.77748, 1.00000, 0.15409, 0.15409, 0.15409, 0.00000, 0.00000, -4.01810, 2.37037, 1.77748, 1.00000, 0.15409, 0.15409, 0.15409, 0.00000, 0.00000, -4.01810, 2.37037, 1.77748, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37273, 0.37273, 0.37273, 0.00000, 0.00000, -3.11817, 3.17075, 2.27970, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26857, 0.23798, 0.25327, 0.00023, 0.01529, -4.34362, 1.75790, 1.68035, 3.00000, 0.43283, 0.23798, 0.31313, 0.00732, 0.08556, -4.36974, 1.76743, 1.61215, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39976, 0.35831, 0.37903, 0.00043, 0.02072, -4.22709, 0.90066, 2.49345, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26885, 0.26885, 0.26885, 0.00000, 0.00000, -3.80183, -0.16030, 3.24174, 1.00000, 0.26885, 0.26885, 0.26885, 0.00000, 0.00000, -3.80183, -0.16030, 3.24174, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20083, 0.20083, 0.20083, 0.00000, 0.00000, -3.15711, 1.68955, 3.46841, 1.00000, 0.20083, 0.20083, 0.20083, 0.00000, 0.00000, -3.15711, 1.68955, 3.46841, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34767, 0.34767, 0.34767, 0.00000, 0.00000, -2.96002, 2.04849, 3.46881, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, 2.00000, 0.29702, 0.21117, 0.25409, 0.00184, 0.04292, -3.87387, 1.68043, 2.66142, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15409, 0.15409, 0.15409, 0.00000, 0.00000, -4.01810, 2.37037, 1.77748, 1.00000, 0.15409, 0.15409, 0.15409, 0.00000, 0.00000, -4.01810, 2.37037, 1.77748, 1.00000, 0.15409, 0.15409, 0.15409, 0.00000, 0.00000, -4.01810, 2.37037, 1.77748, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39976, 0.35831, 0.37903, 0.00043, 0.02072, -4.22709, 0.90066, 2.49345, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20083, 0.20083, 0.20083, 0.00000, 0.00000, -3.15711, 1.68955, 3.46841, 1.00000, 0.20083, 0.20083, 0.20083, 0.00000, 0.00000, -3.15711, 1.68955, 3.46841, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39023, 0.39023, 0.39023, 0.00000, 0.00000, -1.13972, 3.54578, 3.32047, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19238, 0.19238, 0.19238, 0.00000, 0.00000, -1.42838, 3.11186, 3.63876, 2.00000, 0.39425, 0.19238, 0.29331, 0.01019, 0.10093, -1.45903, 2.95504, 3.74978, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33787, 0.33787, 0.33787, 0.00000, 0.00000, -2.01690, 3.49275, 2.94033, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24456, 0.24456, 0.24456, 0.00000, 0.00000, -0.58943, 4.16688, 2.69556, 2.00000, 0.44443, 0.24456, 0.34449, 0.00999, 0.09994, -0.95312, 4.15281, 2.58037, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41669, 0.41669, 0.41669, 0.00000, 0.00000, -2.09307, 2.37342, 3.84070, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19238, 0.19238, 0.19238, 0.00000, 0.00000, -1.42838, 3.11186, 3.63876, 2.00000, 0.39425, 0.19238, 0.29331, 0.01019, 0.10093, -1.45903, 2.95504, 3.74978, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34767, 0.34767, 0.34767, 0.00000, 0.00000, -2.96002, 2.04849, 3.46881, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30561, 0.30561, 0.30561, 0.00000, 0.00000, -2.19508, 1.42853, 4.23263, 1.00000, 0.30561, 0.30561, 0.30561, 0.00000, 0.00000, -2.19508, 1.42853, 4.23263, -0.64123, -0.42255, 0.35294, 1.06961
