-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14934, 0.08226, 0.12479, 0.00091, 0.03020, -2.73063, 4.09093, 0.74777, 4.00000, 0.22369, 0.08226, 0.14952, 0.00252, 0.05018, -2.74084, 4.10100, 0.66073, 6.00000, 0.43161, 0.08226, 0.23154, 0.01557, 0.12476, -2.72002, 4.11238, 0.69171, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10914, 0.10914, 0.10914, 0.00000, 0.00000, -3.12598, 3.54540, 1.59395, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15090, 0.15090, 0.15090, 0.00000, 0.00000, -2.24449, 4.36726, 0.93131, 4.00000, 0.30666, 0.15090, 0.22541, 0.00339, 0.05823, -2.01231, 4.52418, 0.52189, 6.00000, 0.43065, 0.15090, 0.28695, 0.00998, 0.09988, -1.96981, 4.55337, 0.42244, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18301, 0.18301, 0.18301, 0.00000, 0.00000, -3.27015, 3.74876, -0.45983, 2.00000, 0.44167, 0.18301, 0.31234, 0.01673, 0.12933, -3.33553, 3.67384, -0.54768, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, -3.22896, 3.35259, 1.82102, 4.00000, 0.29565, 0.12817, 0.22441, 0.00391, 0.06256, -3.49205, 3.11768, 1.67727, 7.00000, 0.49082, 0.12817, 0.31885, 0.01462, 0.12090, -3.47302, 3.16275, 1.61329, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10914, 0.10914, 0.10914, 0.00000, 0.00000, -3.12598, 3.54540, 1.59395, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16213, 0.10419, 0.13112, 0.00057, 0.02383, -3.34413, 2.75008, 2.44883, 8.00000, 0.30407, 0.10419, 0.21254, 0.00528, 0.07268, -3.36303, 2.75883, 2.41695, 10.00000, 0.39137, 0.10419, 0.24466, 0.00842, 0.09175, -3.36411, 2.77335, 2.40044, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43743, 0.43743, 0.43743, 0.00000, 0.00000, -3.90721, 3.05383, 0.63409, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -2.35717, 3.73583, 2.29407, 5.00000, 0.30969, 0.14136, 0.20985, 0.00363, 0.06023, -2.16371, 3.83142, 2.32196, 10.00000, 0.47158, 0.14136, 0.31803, 0.01462, 0.12093, -2.21235, 3.90745, 2.12793, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10914, 0.10914, 0.10914, 0.00000, 0.00000, -3.12598, 3.54540, 1.59395, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15822, 0.11768, 0.13942, 0.00028, 0.01668, -1.98097, 3.71204, 2.68925, 10.00000, 0.28376, 0.11768, 0.20158, 0.00263, 0.05132, -2.26886, 3.49598, 2.71437, 11.00000, 0.38193, 0.11768, 0.21797, 0.00508, 0.07129, -2.26962, 3.51490, 2.69092, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16541, 0.06264, 0.12468, 0.00130, 0.03610, -1.11851, 4.61317, 1.53433, 9.00000, 0.30864, 0.06264, 0.18260, 0.00568, 0.07535, -1.29774, 4.51886, 1.63343, 12.00000, 0.45883, 0.06264, 0.24503, 0.01616, 0.12712, -1.31207, 4.49915, 1.67695, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10914, 0.10914, 0.10914, 0.00000, 0.00000, -3.12598, 3.54540, 1.59395, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, 2.00000, 0.22134, 0.10914, 0.16524, 0.00315, 0.05610, -2.92032, 3.73233, 1.54679, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14934, 0.08226, 0.12479, 0.00091, 0.03020, -2.73063, 4.09093, 0.74777, 4.00000, 0.22369, 0.08226, 0.14952, 0.00252, 0.05018, -2.74084, 4.10100, 0.66073, 6.00000, 0.43161, 0.08226, 0.23154, 0.01557, 0.12476, -2.72002, 4.11238, 0.69171, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, -3.22896, 3.35259, 1.82102, 4.00000, 0.29565, 0.12817, 0.22441, 0.00391, 0.06256, -3.49205, 3.11768, 1.67727, 7.00000, 0.49082, 0.12817, 0.31885, 0.01462, 0.12090, -3.47302, 3.16275, 1.61329, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14136, 0.14136, 0.14136, 0.00000, 0.00000, -2.35717, 3.73583, 2.29407, 5.00000, 0.30969, 0.14136, 0.20985, 0.00363, 0.06023, -2.16371, 3.83142, 2.32196, 10.00000, 0.47158, 0.14136, 0.31803, 0.01462, 0.12093, -2.21235, 3.90745, 2.12793, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.30600, 0.18167, 0.24415, 0.00166, 0.04073, -3.86893, 2.06708, 2.34296, 13.00000, 0.41113, 0.18167, 0.29091, 0.00611, 0.07819, -3.87461, 2.09984, 2.30426, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12800, 0.11328, 0.12022, 0.00004, 0.00604, -3.60911, 1.69038, 2.98777, 6.00000, 0.32098, 0.11328, 0.18899, 0.00581, 0.07625, -3.62830, 1.55900, 3.03156, 9.00000, 0.43890, 0.11328, 0.25218, 0.01251, 0.11185, -3.67874, 1.49590, 3.00771, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16213, 0.10419, 0.13112, 0.00057, 0.02383, -3.34413, 2.75008, 2.44883, 8.00000, 0.30407, 0.10419, 0.21254, 0.00528, 0.07268, -3.36303, 2.75883, 2.41695, 10.00000, 0.39137, 0.10419, 0.24466, 0.00842, 0.09175, -3.36411, 2.77335, 2.40044, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15003, 0.15003, 0.15003, 0.00000, 0.00000, -4.14971, 2.33807, 1.51262, 2.00000, 0.32221, 0.15003, 0.23612, 0.00741, 0.08609, -4.29417, 2.10600, 1.42326, 3.00000, 0.37150, 0.15003, 0.28125, 0.00901, 0.09494, -4.38332, 1.85611, 1.45788, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14257, 0.05203, 0.10728, 0.00132, 0.03628, -3.94650, 0.81354, 2.92442, 8.00000, 0.32768, 0.05203, 0.20544, 0.01092, 0.10449, -3.95570, 0.68035, 2.93718, 10.00000, 0.49547, 0.05203, 0.26312, 0.02204, 0.14847, -3.95897, 0.65704, 2.94509, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12800, 0.11328, 0.12022, 0.00004, 0.00604, -3.60911, 1.69038, 2.98777, 6.00000, 0.32098, 0.11328, 0.18899, 0.00581, 0.07625, -3.62830, 1.55900, 3.03156, 9.00000, 0.43890, 0.11328, 0.25218, 0.01251, 0.11185, -3.67874, 1.49590, 3.00771, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14624, 0.14624, 0.14624, 0.00000, 0.00000, -4.34293, 0.72274, 2.35293, 5.00000, 0.29285, 0.14624, 0.21008, 0.00293, 0.05410, -4.51701, 0.48702, 2.04330, 6.00000, 0.33976, 0.14624, 0.23170, 0.00477, 0.06910, -4.51243, 0.56550, 2.03139, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14804, 0.09107, 0.11701, 0.00037, 0.01914, -3.65598, -0.04692, 3.36055, 10.00000, 0.32742, 0.09107, 0.18087, 0.00543, 0.07367, -3.67916, -0.02815, 3.33982, 12.00000, 0.40106, 0.09107, 0.21283, 0.00977, 0.09882, -3.68260, -0.10222, 3.33715, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14621, 0.04481, 0.10837, 0.00102, 0.03190, -3.11738, 1.59189, 3.52217, 12.00000, 0.29981, 0.04481, 0.17155, 0.00534, 0.07309, -3.20327, 1.54283, 3.47049, 16.00000, 0.43222, 0.04481, 0.22528, 0.01297, 0.11389, -3.18384, 1.52615, 3.49570, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12800, 0.11328, 0.12022, 0.00004, 0.00604, -3.60911, 1.69038, 2.98777, 6.00000, 0.32098, 0.11328, 0.18899, 0.00581, 0.07625, -3.62830, 1.55900, 3.03156, 9.00000, 0.43890, 0.11328, 0.25218, 0.01251, 0.11185, -3.67874, 1.49590, 3.00771, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11003, 0.08726, 0.09945, 0.00009, 0.00936, -3.10313, 2.21672, 3.21373, 6.00000, 0.22232, 0.08726, 0.15240, 0.00296, 0.05440, -2.92270, 2.24060, 3.34902, 6.00000, 0.22232, 0.08726, 0.15240, 0.00296, 0.05440, -2.92270, 2.24060, 3.34902, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14382, 0.04458, 0.09611, 0.00119, 0.03443, -2.91541, 0.73621, 3.96892, 10.00000, 0.20887, 0.04458, 0.11767, 0.00281, 0.05303, -2.90230, 0.76773, 3.97360, 16.00000, 0.47042, 0.04458, 0.22952, 0.02316, 0.15220, -2.87456, 0.83224, 3.97831, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12800, 0.11328, 0.12022, 0.00004, 0.00604, -3.60911, 1.69038, 2.98777, 6.00000, 0.32098, 0.11328, 0.18899, 0.00581, 0.07625, -3.62830, 1.55900, 3.03156, 9.00000, 0.43890, 0.11328, 0.25218, 0.01251, 0.11185, -3.67874, 1.49590, 3.00771, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.30600, 0.18167, 0.24415, 0.00166, 0.04073, -3.86893, 2.06708, 2.34296, 13.00000, 0.41113, 0.18167, 0.29091, 0.00611, 0.07819, -3.87461, 2.09984, 2.30426, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14257, 0.05203, 0.10728, 0.00132, 0.03628, -3.94650, 0.81354, 2.92442, 8.00000, 0.32768, 0.05203, 0.20544, 0.01092, 0.10449, -3.95570, 0.68035, 2.93718, 10.00000, 0.49547, 0.05203, 0.26312, 0.02204, 0.14847, -3.95897, 0.65704, 2.94509, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14621, 0.04481, 0.10837, 0.00102, 0.03190, -3.11738, 1.59189, 3.52217, 12.00000, 0.29981, 0.04481, 0.17155, 0.00534, 0.07309, -3.20327, 1.54283, 3.47049, 16.00000, 0.43222, 0.04481, 0.22528, 0.01297, 0.11389, -3.18384, 1.52615, 3.49570, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16583, 0.03273, 0.12672, 0.00153, 0.03917, -1.47132, 3.49679, 3.20278, 12.00000, 0.23701, 0.03273, 0.15357, 0.00262, 0.05117, -1.52860, 3.52527, 3.14941, 22.00000, 0.48531, 0.03273, 0.26694, 0.01793, 0.13392, -1.51483, 3.50888, 3.17852, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13848, 0.03467, 0.08548, 0.00137, 0.03699, -1.50032, 2.80494, 3.83196, 19.00000, 0.31445, 0.03467, 0.16118, 0.00964, 0.09816, -1.51871, 2.82291, 3.81563, 23.00000, 0.40810, 0.03467, 0.19888, 0.01486, 0.12191, -1.51190, 2.84428, 3.79957, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15822, 0.11768, 0.13942, 0.00028, 0.01668, -1.98097, 3.71204, 2.68925, 10.00000, 0.28376, 0.11768, 0.20158, 0.00263, 0.05132, -2.26886, 3.49598, 2.71437, 11.00000, 0.38193, 0.11768, 0.21797, 0.00508, 0.07129, -2.26962, 3.51490, 2.69092, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13528, 0.05126, 0.08111, 0.00085, 0.02914, -0.84784, 4.02963, 2.78915, 13.00000, 0.22817, 0.05126, 0.15133, 0.00370, 0.06087, -0.86733, 4.01326, 2.81684, 15.00000, 0.48081, 0.05126, 0.19224, 0.01416, 0.11899, -0.85152, 3.99584, 2.84625, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16116, 0.04059, 0.08422, 0.00150, 0.03867, -2.04304, 2.25739, 3.94253, 19.00000, 0.24598, 0.04059, 0.12066, 0.00504, 0.07097, -1.97932, 2.27510, 3.95903, 25.00000, 0.48707, 0.04059, 0.19127, 0.02050, 0.14318, -1.98892, 2.23394, 3.97736, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13848, 0.03467, 0.08548, 0.00137, 0.03699, -1.50032, 2.80494, 3.83196, 19.00000, 0.31445, 0.03467, 0.16118, 0.00964, 0.09816, -1.51871, 2.82291, 3.81563, 23.00000, 0.40810, 0.03467, 0.19888, 0.01486, 0.12191, -1.51190, 2.84428, 3.79957, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11003, 0.08726, 0.09945, 0.00009, 0.00936, -3.10313, 2.21672, 3.21373, 6.00000, 0.22232, 0.08726, 0.15240, 0.00296, 0.05440, -2.92270, 2.24060, 3.34902, 6.00000, 0.22232, 0.08726, 0.15240, 0.00296, 0.05440, -2.92270, 2.24060, 3.34902, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.14334, 0.03169, 0.09151, 0.00126, 0.03552, -1.81970, 1.45894, 4.37803, 32.00000, 0.32204, 0.03169, 0.14705, 0.00653, 0.08078, -1.76018, 1.47933, 4.40183, 35.00000, 0.46284, 0.03169, 0.17270, 0.01302, 0.11412, -1.76192, 1.47377, 4.40334, -0.64123, -0.42255, 0.35294, 1.06961
