-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16330, 0.01382, 0.08054, 0.00218, 0.04671, -2.80681, 4.04519, 0.71563, 59.00000, 0.33001, 0.01382, 0.11343, 0.00683, 0.08263, -2.80680, 4.04018, 0.72487, 63.00000, 0.48638, 0.01382, 0.13362, 0.01254, 0.11200, -2.81218, 4.03658, 0.72543, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16598, 0.02854, 0.09060, 0.00169, 0.04116, -2.88092, 3.81694, 1.38998, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 51.00000, 0.16357, 0.01945, 0.08070, 0.00169, 0.04106, -2.10078, 4.48210, 0.48426, 65.00000, 0.29637, 0.01945, 0.11024, 0.00489, 0.06996, -2.10597, 4.47989, 0.48356, 69.00000, 0.40605, 0.01945, 0.12502, 0.00820, 0.09057, -2.09892, 4.48396, 0.47381, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 0.16131, 0.01851, 0.08034, 0.00197, 0.04436, -3.22193, 3.78974, -0.02635, 63.00000, 0.29954, 0.01851, 0.09962, 0.00414, 0.06432, -3.22630, 3.78530, 0.01918, 70.00000, 0.46927, 0.01851, 0.12998, 0.01216, 0.11029, -3.22740, 3.78361, 0.03454, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16434, 0.04096, 0.08805, 0.00134, 0.03654, -3.51958, 3.16686, 1.48132, 28.00000, 0.32631, 0.04096, 0.15423, 0.00849, 0.09216, -3.56237, 3.12619, 1.48819, 35.00000, 0.47362, 0.04096, 0.20556, 0.01785, 0.13362, -3.55330, 3.13014, 1.50511, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16598, 0.02854, 0.09060, 0.00169, 0.04116, -2.88092, 3.81694, 1.38998, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12322, 0.04800, 0.06597, 0.00052, 0.02281, -3.62365, 2.70477, 2.09190, 14.00000, 0.31190, 0.04800, 0.13815, 0.01040, 0.10200, -3.50843, 2.79466, 2.15947, 20.00000, 0.44779, 0.04800, 0.21729, 0.02221, 0.14903, -3.44547, 2.79001, 2.25881, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.14826, 0.03007, 0.08506, 0.00099, 0.03147, -3.97764, 2.88226, 0.78006, 39.00000, 0.31435, 0.03007, 0.12530, 0.00567, 0.07531, -3.97251, 2.87699, 0.82907, 46.00000, 0.48560, 0.03007, 0.16796, 0.01543, 0.12422, -3.97887, 2.87872, 0.79604, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.14273, 0.02183, 0.08211, 0.00108, 0.03290, -2.11704, 4.07029, 1.91913, 40.00000, 0.33168, 0.02183, 0.11563, 0.00579, 0.07608, -2.11774, 4.06482, 1.93325, 43.00000, 0.46554, 0.02183, 0.13547, 0.01081, 0.10399, -2.12581, 4.05102, 1.94954, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16598, 0.02854, 0.09060, 0.00169, 0.04116, -2.88092, 3.81694, 1.38998, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16254, 0.05378, 0.09688, 0.00146, 0.03818, -2.35504, 3.56086, 2.56225, 20.00000, 0.32421, 0.05378, 0.16374, 0.00627, 0.07916, -2.32986, 3.55017, 2.59639, 22.00000, 0.35839, 0.05378, 0.18033, 0.00846, 0.09200, -2.34094, 3.52254, 2.62350, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16407, 0.02428, 0.08819, 0.00149, 0.03863, -1.61608, 4.36895, 1.73611, 46.00000, 0.32853, 0.02428, 0.12947, 0.00711, 0.08432, -1.58189, 4.38669, 1.72731, 49.00000, 0.39015, 0.02428, 0.14463, 0.01021, 0.10103, -1.56633, 4.39737, 1.71376, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16598, 0.02854, 0.09060, 0.00169, 0.04116, -2.88092, 3.81694, 1.38998, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, 36.00000, 0.29742, 0.02854, 0.11903, 0.00521, 0.07216, -2.88716, 3.80868, 1.39333, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16330, 0.01382, 0.08054, 0.00218, 0.04671, -2.80681, 4.04519, 0.71563, 59.00000, 0.33001, 0.01382, 0.11343, 0.00683, 0.08263, -2.80680, 4.04018, 0.72487, 63.00000, 0.48638, 0.01382, 0.13362, 0.01254, 0.11200, -2.81218, 4.03658, 0.72543, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16434, 0.04096, 0.08805, 0.00134, 0.03654, -3.51958, 3.16686, 1.48132, 28.00000, 0.32631, 0.04096, 0.15423, 0.00849, 0.09216, -3.56237, 3.12619, 1.48819, 35.00000, 0.47362, 0.04096, 0.20556, 0.01785, 0.13362, -3.55330, 3.13014, 1.50511, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.14273, 0.02183, 0.08211, 0.00108, 0.03290, -2.11704, 4.07029, 1.91913, 40.00000, 0.33168, 0.02183, 0.11563, 0.00579, 0.07608, -2.11774, 4.06482, 1.93325, 43.00000, 0.46554, 0.02183, 0.13547, 0.01081, 0.10399, -2.12581, 4.05102, 1.94954, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16169, 0.05595, 0.10559, 0.00110, 0.03311, -3.92078, 2.15701, 2.17587, 15.00000, 0.32997, 0.05595, 0.14004, 0.00604, 0.07771, -3.95416, 2.15552, 2.11038, 17.00000, 0.43776, 0.05595, 0.17111, 0.01270, 0.11271, -3.95180, 2.11391, 2.14613, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16488, 0.04327, 0.10725, 0.00152, 0.03894, -3.68413, 1.64027, 2.92216, 18.00000, 0.32955, 0.04327, 0.18498, 0.00769, 0.08770, -3.69152, 1.50290, 2.97779, 21.00000, 0.47323, 0.04327, 0.22016, 0.01430, 0.11957, -3.70248, 1.51087, 2.95757, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12322, 0.04800, 0.06597, 0.00052, 0.02281, -3.62365, 2.70477, 2.09190, 14.00000, 0.31190, 0.04800, 0.13815, 0.01040, 0.10200, -3.50843, 2.79466, 2.15947, 20.00000, 0.44779, 0.04800, 0.21729, 0.02221, 0.14903, -3.44547, 2.79001, 2.25881, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.14689, 0.04332, 0.07919, 0.00093, 0.03055, -4.35387, 1.84399, 1.54240, 27.00000, 0.30163, 0.04332, 0.14334, 0.00737, 0.08584, -4.37319, 1.85597, 1.47598, 34.00000, 0.44153, 0.04332, 0.19722, 0.01725, 0.13136, -4.38497, 1.82620, 1.47416, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16544, 0.05695, 0.12474, 0.00233, 0.04826, -4.06474, 0.91399, 2.71573, 3.00000, 0.16544, 0.05695, 0.12474, 0.00233, 0.04826, -4.06474, 0.91399, 2.71573, 5.00000, 0.47132, 0.05695, 0.23822, 0.02230, 0.14932, -4.07347, 0.74354, 2.75624, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16488, 0.04327, 0.10725, 0.00152, 0.03894, -3.68413, 1.64027, 2.92216, 18.00000, 0.32955, 0.04327, 0.18498, 0.00769, 0.08770, -3.69152, 1.50290, 2.97779, 21.00000, 0.47323, 0.04327, 0.22016, 0.01430, 0.11957, -3.70248, 1.51087, 2.95757, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16529, 0.08796, 0.13227, 0.00108, 0.03285, -4.53954, 0.44338, 1.99417, 9.00000, 0.27272, 0.08796, 0.18255, 0.00288, 0.05371, -4.46471, 0.56494, 2.11374, 10.00000, 0.44133, 0.08796, 0.20843, 0.00862, 0.09286, -4.46803, 0.55423, 2.11573, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14502, 0.14502, 0.14502, 0.00000, 0.00000, -4.10470, 0.14733, 2.83342, 5.00000, 0.26284, 0.14502, 0.21179, 0.00201, 0.04483, -3.75406, 0.11032, 3.25225, 7.00000, 0.40291, 0.14502, 0.25654, 0.00678, 0.08236, -3.71971, 0.06443, 3.30011, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15911, 0.04773, 0.09276, 0.00188, 0.04341, -3.20693, 1.62491, 3.43771, 13.00000, 0.29366, 0.04773, 0.15015, 0.00706, 0.08401, -3.17100, 1.59217, 3.48248, 18.00000, 0.49213, 0.04773, 0.22654, 0.02075, 0.14407, -3.20304, 1.54225, 3.47594, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16488, 0.04327, 0.10725, 0.00152, 0.03894, -3.68413, 1.64027, 2.92216, 18.00000, 0.32955, 0.04327, 0.18498, 0.00769, 0.08770, -3.69152, 1.50290, 2.97779, 21.00000, 0.47323, 0.04327, 0.22016, 0.01430, 0.11957, -3.70248, 1.51087, 2.95757, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15757, 0.03295, 0.09610, 0.00207, 0.04547, -2.83780, 2.28067, 3.40330, 11.00000, 0.30633, 0.03295, 0.15105, 0.00779, 0.08827, -2.78949, 2.35187, 3.38836, 14.00000, 0.42524, 0.03295, 0.20519, 0.01704, 0.13055, -2.78409, 2.36497, 3.38142, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13064, 0.08216, 0.11369, 0.00035, 0.01865, -2.91468, 0.72018, 3.97465, 10.00000, 0.31985, 0.08216, 0.19645, 0.00629, 0.07934, -2.86544, 0.60595, 4.01416, 13.00000, 0.48774, 0.08216, 0.25868, 0.01785, 0.13362, -2.84743, 0.65047, 4.01961, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16488, 0.04327, 0.10725, 0.00152, 0.03894, -3.68413, 1.64027, 2.92216, 18.00000, 0.32955, 0.04327, 0.18498, 0.00769, 0.08770, -3.69152, 1.50290, 2.97779, 21.00000, 0.47323, 0.04327, 0.22016, 0.01430, 0.11957, -3.70248, 1.51087, 2.95757, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16169, 0.05595, 0.10559, 0.00110, 0.03311, -3.92078, 2.15701, 2.17587, 15.00000, 0.32997, 0.05595, 0.14004, 0.00604, 0.07771, -3.95416, 2.15552, 2.11038, 17.00000, 0.43776, 0.05595, 0.17111, 0.01270, 0.11271, -3.95180, 2.11391, 2.14613, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16544, 0.05695, 0.12474, 0.00233, 0.04826, -4.06474, 0.91399, 2.71573, 3.00000, 0.16544, 0.05695, 0.12474, 0.00233, 0.04826, -4.06474, 0.91399, 2.71573, 5.00000, 0.47132, 0.05695, 0.23822, 0.02230, 0.14932, -4.07347, 0.74354, 2.75624, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15911, 0.04773, 0.09276, 0.00188, 0.04341, -3.20693, 1.62491, 3.43771, 13.00000, 0.29366, 0.04773, 0.15015, 0.00706, 0.08401, -3.17100, 1.59217, 3.48248, 18.00000, 0.49213, 0.04773, 0.22654, 0.02075, 0.14407, -3.20304, 1.54225, 3.47594, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15474, 0.03876, 0.09661, 0.00119, 0.03448, -1.58917, 3.51804, 3.13492, 18.00000, 0.32426, 0.03876, 0.16768, 0.00819, 0.09051, -1.59814, 3.52251, 3.12444, 23.00000, 0.47910, 0.03876, 0.21770, 0.01589, 0.12605, -1.55117, 3.53863, 3.13169, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07170, 0.05769, 0.06469, 0.00005, 0.00701, -1.52955, 2.59774, 3.97102, 5.00000, 0.25465, 0.05769, 0.17298, 0.00788, 0.08878, -1.47328, 2.83341, 3.81839, 6.00000, 0.37171, 0.05769, 0.20610, 0.01205, 0.10979, -1.43458, 2.89843, 3.78250, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16254, 0.05378, 0.09688, 0.00146, 0.03818, -2.35504, 3.56086, 2.56225, 20.00000, 0.32421, 0.05378, 0.16374, 0.00627, 0.07916, -2.32986, 3.55017, 2.59639, 22.00000, 0.35839, 0.05378, 0.18033, 0.00846, 0.09200, -2.34094, 3.52254, 2.62350, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15857, 0.04557, 0.09777, 0.00129, 0.03590, -0.95120, 4.02042, 2.77316, 22.00000, 0.32503, 0.04557, 0.15091, 0.00564, 0.07511, -0.92200, 3.95601, 2.86876, 26.00000, 0.49027, 0.04557, 0.19389, 0.01513, 0.12300, -0.90830, 3.96540, 2.86023, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14803, 0.05011, 0.10817, 0.00116, 0.03408, -1.95849, 2.41354, 3.89165, 14.00000, 0.27818, 0.05011, 0.15909, 0.00367, 0.06059, -2.02629, 2.29991, 3.92349, 15.00000, 0.34353, 0.05011, 0.17139, 0.00554, 0.07445, -2.01026, 2.29956, 3.93235, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07170, 0.05769, 0.06469, 0.00005, 0.00701, -1.52955, 2.59774, 3.97102, 5.00000, 0.25465, 0.05769, 0.17298, 0.00788, 0.08878, -1.47328, 2.83341, 3.81839, 6.00000, 0.37171, 0.05769, 0.20610, 0.01205, 0.10979, -1.43458, 2.89843, 3.78250, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15757, 0.03295, 0.09610, 0.00207, 0.04547, -2.83780, 2.28067, 3.40330, 11.00000, 0.30633, 0.03295, 0.15105, 0.00779, 0.08827, -2.78949, 2.35187, 3.38836, 14.00000, 0.42524, 0.03295, 0.20519, 0.01704, 0.13055, -2.78409, 2.36497, 3.38142, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13539, 0.13539, 0.13539, 0.00000, 0.00000, -2.09183, 1.60272, 4.24651, 5.00000, 0.24010, 0.13539, 0.19270, 0.00119, 0.03447, -2.10136, 1.41980, 4.29732, 6.00000, 0.40448, 0.13539, 0.22800, 0.00722, 0.08497, -2.04053, 1.50175, 4.29273, -0.64123, -0.42255, 0.35294, 1.06961
