-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16374, 0.01382, 0.08486, 0.00141, 0.03759, -2.76868, 4.09191, 0.59723, 77.00000, 0.32863, 0.01382, 0.12772, 0.00560, 0.07481, -2.75677, 4.10077, 0.59377, 85.00000, 0.41780, 0.01382, 0.15073, 0.01020, 0.10099, -2.76566, 4.09406, 0.59707, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15619, 0.02439, 0.08511, 0.00130, 0.03609, -2.91675, 3.77115, 1.41032, 44.00000, 0.32496, 0.02439, 0.13339, 0.00611, 0.07819, -2.93531, 3.73082, 1.48213, 48.00000, 0.49577, 0.02439, 0.16141, 0.01427, 0.11946, -2.92845, 3.73010, 1.49521, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16373, 0.01741, 0.07683, 0.00174, 0.04171, -1.98286, 4.55000, 0.37866, 55.00000, 0.32537, 0.01741, 0.10829, 0.00599, 0.07737, -2.00096, 4.53999, 0.38950, 69.00000, 0.49937, 0.01741, 0.16809, 0.01926, 0.13877, -1.98758, 4.54386, 0.39286, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 63.00000, 0.16484, 0.01063, 0.07304, 0.00158, 0.03970, -3.21777, 3.79562, -0.08550, 82.00000, 0.32933, 0.01063, 0.10977, 0.00618, 0.07860, -3.20932, 3.80462, -0.07333, 86.00000, 0.47418, 0.01063, 0.12297, 0.00958, 0.09787, -3.20882, 3.80531, -0.06246, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16015, 0.01377, 0.08285, 0.00098, 0.03127, -3.42772, 3.25234, 1.52309, 45.00000, 0.30722, 0.01377, 0.12845, 0.00654, 0.08089, -3.44270, 3.23105, 1.54047, 54.00000, 0.49699, 0.01377, 0.17715, 0.01771, 0.13310, -3.44567, 3.23773, 1.52296, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15619, 0.02439, 0.08511, 0.00130, 0.03609, -2.91675, 3.77115, 1.41032, 44.00000, 0.32496, 0.02439, 0.13339, 0.00611, 0.07819, -2.93531, 3.73082, 1.48213, 48.00000, 0.49577, 0.02439, 0.16141, 0.01427, 0.11946, -2.92845, 3.73010, 1.49521, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14838, 0.05105, 0.09455, 0.00124, 0.03527, -3.49958, 2.77812, 2.18945, 22.00000, 0.32115, 0.05105, 0.17467, 0.00739, 0.08595, -3.53694, 2.69913, 2.23112, 26.00000, 0.41001, 0.05105, 0.20715, 0.01211, 0.11003, -3.50202, 2.74576, 2.22956, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.15795, 0.02306, 0.09179, 0.00160, 0.03994, -3.95336, 2.93393, 0.72237, 42.00000, 0.32248, 0.02306, 0.13110, 0.00595, 0.07712, -3.92905, 2.96015, 0.73574, 48.00000, 0.48273, 0.02306, 0.16732, 0.01469, 0.12121, -3.93511, 2.94720, 0.76338, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16441, 0.01621, 0.09360, 0.00141, 0.03757, -2.25495, 4.06004, 1.78488, 38.00000, 0.33230, 0.01621, 0.16753, 0.00839, 0.09161, -2.24158, 4.00352, 1.91774, 42.00000, 0.35144, 0.01621, 0.18426, 0.01026, 0.10130, -2.23552, 4.00294, 1.92731, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15619, 0.02439, 0.08511, 0.00130, 0.03609, -2.91675, 3.77115, 1.41032, 44.00000, 0.32496, 0.02439, 0.13339, 0.00611, 0.07819, -2.93531, 3.73082, 1.48213, 48.00000, 0.49577, 0.02439, 0.16141, 0.01427, 0.11946, -2.92845, 3.73010, 1.49521, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15858, 0.04636, 0.11146, 0.00130, 0.03599, -2.41797, 3.45883, 2.64709, 19.00000, 0.29444, 0.04636, 0.13992, 0.00362, 0.06017, -2.40739, 3.44766, 2.66927, 20.00000, 0.35273, 0.04636, 0.15056, 0.00559, 0.07477, -2.39045, 3.44790, 2.68188, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16522, 0.04262, 0.10530, 0.00168, 0.04101, -1.58810, 4.36949, 1.76873, 48.00000, 0.31482, 0.04262, 0.14222, 0.00511, 0.07152, -1.59601, 4.37767, 1.73980, 53.00000, 0.45757, 0.04262, 0.16632, 0.01038, 0.10186, -1.57938, 4.38586, 1.73437, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15619, 0.02439, 0.08511, 0.00130, 0.03609, -2.91675, 3.77115, 1.41032, 44.00000, 0.32496, 0.02439, 0.13339, 0.00611, 0.07819, -2.93531, 3.73082, 1.48213, 48.00000, 0.49577, 0.02439, 0.16141, 0.01427, 0.11946, -2.92845, 3.73010, 1.49521, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 53.00000, 0.16374, 0.01382, 0.08486, 0.00141, 0.03759, -2.76868, 4.09191, 0.59723, 77.00000, 0.32863, 0.01382, 0.12772, 0.00560, 0.07481, -2.75677, 4.10077, 0.59377, 85.00000, 0.41780, 0.01382, 0.15073, 0.01020, 0.10099, -2.76566, 4.09406, 0.59707, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.16015, 0.01377, 0.08285, 0.00098, 0.03127, -3.42772, 3.25234, 1.52309, 45.00000, 0.30722, 0.01377, 0.12845, 0.00654, 0.08089, -3.44270, 3.23105, 1.54047, 54.00000, 0.49699, 0.01377, 0.17715, 0.01771, 0.13310, -3.44567, 3.23773, 1.52296, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16441, 0.01621, 0.09360, 0.00141, 0.03757, -2.25495, 4.06004, 1.78488, 38.00000, 0.33230, 0.01621, 0.16753, 0.00839, 0.09161, -2.24158, 4.00352, 1.91774, 42.00000, 0.35144, 0.01621, 0.18426, 0.01026, 0.10130, -2.23552, 4.00294, 1.92731, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16558, 0.06845, 0.11591, 0.00076, 0.02752, -3.96189, 2.06194, 2.18430, 21.00000, 0.30500, 0.06845, 0.15107, 0.00309, 0.05557, -3.90574, 2.12341, 2.22345, 23.00000, 0.44975, 0.06845, 0.17573, 0.00922, 0.09604, -3.90388, 2.11892, 2.23468, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.10505, 0.04233, 0.08667, 0.00060, 0.02459, -3.75673, 1.49569, 2.92307, 11.00000, 0.32769, 0.04233, 0.17459, 0.00833, 0.09124, -3.82688, 1.38122, 2.86842, 13.00000, 0.39701, 0.04233, 0.20488, 0.01219, 0.11041, -3.82360, 1.40387, 2.86449, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14838, 0.05105, 0.09455, 0.00124, 0.03527, -3.49958, 2.77812, 2.18945, 22.00000, 0.32115, 0.05105, 0.17467, 0.00739, 0.08595, -3.53694, 2.69913, 2.23112, 26.00000, 0.41001, 0.05105, 0.20715, 0.01211, 0.11003, -3.50202, 2.74576, 2.22956, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15892, 0.02906, 0.11553, 0.00139, 0.03723, -4.40330, 1.84441, 1.35786, 23.00000, 0.29157, 0.02906, 0.18886, 0.00484, 0.06958, -4.39327, 1.80112, 1.45764, 26.00000, 0.45059, 0.02906, 0.21220, 0.00866, 0.09308, -4.38521, 1.78989, 1.49054, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14726, 0.14726, 0.14726, 0.00000, 0.00000, -3.62385, 0.86126, 3.33384, 9.00000, 0.30580, 0.14726, 0.22045, 0.00266, 0.05156, -3.93673, 0.81864, 2.91902, 11.00000, 0.49688, 0.14726, 0.25728, 0.00927, 0.09628, -3.93207, 0.80274, 2.93309, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.10505, 0.04233, 0.08667, 0.00060, 0.02459, -3.75673, 1.49569, 2.92307, 11.00000, 0.32769, 0.04233, 0.17459, 0.00833, 0.09124, -3.82688, 1.38122, 2.86842, 13.00000, 0.39701, 0.04233, 0.20488, 0.01219, 0.11041, -3.82360, 1.40387, 2.86449, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12981, 0.06348, 0.10105, 0.00058, 0.02418, -4.48388, 0.70106, 2.06568, 11.00000, 0.30728, 0.06348, 0.18718, 0.00570, 0.07547, -4.51902, 0.53466, 2.03056, 17.00000, 0.48637, 0.06348, 0.27057, 0.01714, 0.13091, -4.50009, 0.56882, 2.06154, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13018, 0.07324, 0.10786, 0.00052, 0.02280, -3.82458, 0.00108, 3.18672, 6.00000, 0.28006, 0.07324, 0.16376, 0.00660, 0.08126, -3.84600, -0.05583, 3.15997, 6.00000, 0.28006, 0.07324, 0.16376, 0.00660, 0.08126, -3.84600, -0.05583, 3.15997, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25004, 0.17380, 0.21192, 0.00145, 0.03812, -3.26102, 1.31684, 3.53480, 5.00000, 0.44571, 0.17380, 0.33976, 0.01180, 0.10863, -3.23557, 1.51581, 3.47796, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.10505, 0.04233, 0.08667, 0.00060, 0.02459, -3.75673, 1.49569, 2.92307, 11.00000, 0.32769, 0.04233, 0.17459, 0.00833, 0.09124, -3.82688, 1.38122, 2.86842, 13.00000, 0.39701, 0.04233, 0.20488, 0.01219, 0.11041, -3.82360, 1.40387, 2.86449, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14150, 0.07773, 0.10961, 0.00102, 0.03188, -2.97467, 2.11495, 3.38842, 7.00000, 0.31753, 0.07773, 0.21651, 0.00684, 0.08268, -2.74887, 2.31966, 3.43644, 8.00000, 0.38167, 0.07773, 0.23715, 0.00896, 0.09468, -2.72339, 2.33931, 3.44580, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33012, 0.18124, 0.25214, 0.00287, 0.05356, -2.89469, 0.73130, 3.98518, 11.00000, 0.42458, 0.18124, 0.30496, 0.00693, 0.08322, -2.98095, 0.73088, 3.91572, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.10505, 0.04233, 0.08667, 0.00060, 0.02459, -3.75673, 1.49569, 2.92307, 11.00000, 0.32769, 0.04233, 0.17459, 0.00833, 0.09124, -3.82688, 1.38122, 2.86842, 13.00000, 0.39701, 0.04233, 0.20488, 0.01219, 0.11041, -3.82360, 1.40387, 2.86449, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16558, 0.06845, 0.11591, 0.00076, 0.02752, -3.96189, 2.06194, 2.18430, 21.00000, 0.30500, 0.06845, 0.15107, 0.00309, 0.05557, -3.90574, 2.12341, 2.22345, 23.00000, 0.44975, 0.06845, 0.17573, 0.00922, 0.09604, -3.90388, 2.11892, 2.23468, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14726, 0.14726, 0.14726, 0.00000, 0.00000, -3.62385, 0.86126, 3.33384, 9.00000, 0.30580, 0.14726, 0.22045, 0.00266, 0.05156, -3.93673, 0.81864, 2.91902, 11.00000, 0.49688, 0.14726, 0.25728, 0.00927, 0.09628, -3.93207, 0.80274, 2.93309, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25004, 0.17380, 0.21192, 0.00145, 0.03812, -3.26102, 1.31684, 3.53480, 5.00000, 0.44571, 0.17380, 0.33976, 0.01180, 0.10863, -3.23557, 1.51581, 3.47796, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16223, 0.04996, 0.12366, 0.00110, 0.03322, -1.68094, 3.49485, 3.10780, 20.00000, 0.32339, 0.04996, 0.18199, 0.00444, 0.06667, -1.48501, 3.48908, 3.20831, 25.00000, 0.46584, 0.04996, 0.22534, 0.01148, 0.10716, -1.46864, 3.54111, 3.15848, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13761, 0.09235, 0.10898, 0.00041, 0.02033, -1.73294, 2.76754, 3.76640, 7.00000, 0.30843, 0.09235, 0.19685, 0.00755, 0.08689, -1.62275, 2.74103, 3.83194, 13.00000, 0.42297, 0.09235, 0.27746, 0.01207, 0.10985, -1.53293, 2.78938, 3.82935, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15858, 0.04636, 0.11146, 0.00130, 0.03599, -2.41797, 3.45883, 2.64709, 19.00000, 0.29444, 0.04636, 0.13992, 0.00362, 0.06017, -2.40739, 3.44766, 2.66927, 20.00000, 0.35273, 0.04636, 0.15056, 0.00559, 0.07477, -2.39045, 3.44790, 2.68188, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15314, 0.04364, 0.10404, 0.00119, 0.03453, -0.88001, 4.04158, 2.75671, 14.00000, 0.28609, 0.04364, 0.15967, 0.00549, 0.07411, -0.69302, 4.06013, 2.78520, 20.00000, 0.46513, 0.04364, 0.23219, 0.01653, 0.12858, -0.73103, 4.04061, 2.80568, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12523, 0.07932, 0.10228, 0.00053, 0.02295, -2.18362, 2.38846, 3.78503, 8.00000, 0.33254, 0.07932, 0.22941, 0.00694, 0.08329, -2.21254, 2.31584, 3.81573, 10.00000, 0.49521, 0.07932, 0.28017, 0.01589, 0.12604, -2.17170, 2.35963, 3.81289, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13761, 0.09235, 0.10898, 0.00041, 0.02033, -1.73294, 2.76754, 3.76640, 7.00000, 0.30843, 0.09235, 0.19685, 0.00755, 0.08689, -1.62275, 2.74103, 3.83194, 13.00000, 0.42297, 0.09235, 0.27746, 0.01207, 0.10985, -1.53293, 2.78938, 3.82935, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14150, 0.07773, 0.10961, 0.00102, 0.03188, -2.97467, 2.11495, 3.38842, 7.00000, 0.31753, 0.07773, 0.21651, 0.00684, 0.08268, -2.74887, 2.31966, 3.43644, 8.00000, 0.38167, 0.07773, 0.23715, 0.00896, 0.09468, -2.72339, 2.33931, 3.44580, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27041, 0.19338, 0.23189, 0.00148, 0.03851, -1.63291, 1.71087, 4.38668, 4.00000, 0.49268, 0.19338, 0.36157, 0.01756, 0.13251, -1.83496, 1.63480, 4.33454, -0.64123, -0.42255, 0.35294, 1.06961
