-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.15283, 0.01600, 0.07612, 0.00148, 0.03851, -2.70054, 4.12720, 0.68756, 48.00000, 0.28650, 0.01600, 0.11037, 0.00545, 0.07381, -2.71616, 4.11422, 0.69353, 52.00000, 0.47875, 0.01600, 0.13386, 0.01180, 0.10865, -2.71368, 4.11393, 0.70261, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16220, 0.02956, 0.09406, 0.00138, 0.03714, -2.87844, 3.80335, 1.41967, 32.00000, 0.33066, 0.02956, 0.16491, 0.00825, 0.09084, -2.86835, 3.80027, 1.44399, 33.00000, 0.44435, 0.02956, 0.17337, 0.01030, 0.10148, -2.87484, 3.79800, 1.43795, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 59.00000, 0.16518, 0.00861, 0.06927, 0.00180, 0.04245, -1.99121, 4.54065, 0.40822, 70.00000, 0.31320, 0.00861, 0.09446, 0.00525, 0.07245, -2.01256, 4.53113, 0.40897, 74.00000, 0.44285, 0.00861, 0.11166, 0.01019, 0.10094, -2.01268, 4.53089, 0.41138, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.14402, 0.02806, 0.07849, 0.00141, 0.03760, -3.22050, 3.79133, -0.06023, 32.00000, 0.32403, 0.02806, 0.11913, 0.00740, 0.08604, -3.23250, 3.77949, -0.08676, 37.00000, 0.48383, 0.02806, 0.15806, 0.01639, 0.12801, -3.24715, 3.76595, -0.06830, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14635, 0.03627, 0.09579, 0.00160, 0.04005, -3.39293, 3.24288, 1.64213, 17.00000, 0.27991, 0.03627, 0.16517, 0.00569, 0.07540, -3.44378, 3.21000, 1.60186, 23.00000, 0.49437, 0.03627, 0.22922, 0.01653, 0.12859, -3.46065, 3.19740, 1.59776, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16220, 0.02956, 0.09406, 0.00138, 0.03714, -2.87844, 3.80335, 1.41967, 32.00000, 0.33066, 0.02956, 0.16491, 0.00825, 0.09084, -2.86835, 3.80027, 1.44399, 33.00000, 0.44435, 0.02956, 0.17337, 0.01030, 0.10148, -2.87484, 3.79800, 1.43795, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16480, 0.05651, 0.10867, 0.00081, 0.02842, -3.42773, 2.82059, 2.25030, 20.00000, 0.33303, 0.05651, 0.16467, 0.00617, 0.07852, -3.44710, 2.79455, 2.25542, 21.00000, 0.38369, 0.05651, 0.17510, 0.00805, 0.08971, -3.44114, 2.79569, 2.26428, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.14564, 0.03344, 0.09198, 0.00091, 0.03015, -3.87438, 2.98654, 0.84843, 21.00000, 0.30006, 0.03344, 0.13967, 0.00583, 0.07636, -3.91081, 2.95192, 0.83660, 33.00000, 0.48560, 0.03344, 0.24337, 0.02348, 0.15323, -3.93327, 2.93593, 0.80040, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16566, 0.02759, 0.08575, 0.00138, 0.03721, -2.14692, 4.01089, 2.01016, 49.00000, 0.33306, 0.02759, 0.14922, 0.00761, 0.08723, -2.15271, 4.01108, 1.99261, 53.00000, 0.44902, 0.02759, 0.16921, 0.01209, 0.10995, -2.16610, 4.00470, 1.99277, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16220, 0.02956, 0.09406, 0.00138, 0.03714, -2.87844, 3.80335, 1.41967, 32.00000, 0.33066, 0.02956, 0.16491, 0.00825, 0.09084, -2.86835, 3.80027, 1.44399, 33.00000, 0.44435, 0.02956, 0.17337, 0.01030, 0.10148, -2.87484, 3.79800, 1.43795, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15780, 0.04738, 0.09583, 0.00139, 0.03727, -2.21412, 3.46170, 2.81374, 27.00000, 0.31546, 0.04738, 0.15160, 0.00723, 0.08504, -2.21468, 3.49882, 2.76383, 36.00000, 0.48606, 0.04738, 0.22299, 0.02132, 0.14601, -2.23459, 3.48155, 2.77191, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.16391, 0.02058, 0.08106, 0.00165, 0.04066, -1.43603, 4.43580, 1.71722, 96.00000, 0.32505, 0.02058, 0.11588, 0.00644, 0.08028, -1.43845, 4.44648, 1.69069, 102.00000, 0.49706, 0.02058, 0.13381, 0.01139, 0.10673, -1.44339, 4.44187, 1.69854, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16220, 0.02956, 0.09406, 0.00138, 0.03714, -2.87844, 3.80335, 1.41967, 32.00000, 0.33066, 0.02956, 0.16491, 0.00825, 0.09084, -2.86835, 3.80027, 1.44399, 33.00000, 0.44435, 0.02956, 0.17337, 0.01030, 0.10148, -2.87484, 3.79800, 1.43795, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.15283, 0.01600, 0.07612, 0.00148, 0.03851, -2.70054, 4.12720, 0.68756, 48.00000, 0.28650, 0.01600, 0.11037, 0.00545, 0.07381, -2.71616, 4.11422, 0.69353, 52.00000, 0.47875, 0.01600, 0.13386, 0.01180, 0.10865, -2.71368, 4.11393, 0.70261, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14635, 0.03627, 0.09579, 0.00160, 0.04005, -3.39293, 3.24288, 1.64213, 17.00000, 0.27991, 0.03627, 0.16517, 0.00569, 0.07540, -3.44378, 3.21000, 1.60186, 23.00000, 0.49437, 0.03627, 0.22922, 0.01653, 0.12859, -3.46065, 3.19740, 1.59776, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16566, 0.02759, 0.08575, 0.00138, 0.03721, -2.14692, 4.01089, 2.01016, 49.00000, 0.33306, 0.02759, 0.14922, 0.00761, 0.08723, -2.15271, 4.01108, 1.99261, 53.00000, 0.44902, 0.02759, 0.16921, 0.01209, 0.10995, -2.16610, 4.00470, 1.99277, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14729, 0.06996, 0.11042, 0.00103, 0.03210, -4.02689, 2.02078, 2.11436, 10.00000, 0.28811, 0.06996, 0.18088, 0.00458, 0.06766, -3.91300, 2.04550, 2.29103, 12.00000, 0.48761, 0.06996, 0.22424, 0.01358, 0.11653, -3.93951, 2.02065, 2.25971, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14464, 0.07399, 0.11127, 0.00084, 0.02897, -3.62203, 1.41938, 3.10960, 9.00000, 0.27957, 0.07399, 0.18634, 0.00414, 0.06433, -3.81484, 1.43178, 2.86467, 12.00000, 0.48723, 0.07399, 0.24738, 0.01507, 0.12275, -3.77743, 1.43921, 2.90014, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16480, 0.05651, 0.10867, 0.00081, 0.02842, -3.42773, 2.82059, 2.25030, 20.00000, 0.33303, 0.05651, 0.16467, 0.00617, 0.07852, -3.44710, 2.79455, 2.25542, 21.00000, 0.38369, 0.05651, 0.17510, 0.00805, 0.08971, -3.44114, 2.79569, 2.26428, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16489, 0.12503, 0.14104, 0.00016, 0.01269, -4.51759, 1.56127, 1.39904, 15.00000, 0.29683, 0.12503, 0.20582, 0.00357, 0.05971, -4.40853, 1.69961, 1.54105, 18.00000, 0.49836, 0.12503, 0.24292, 0.01066, 0.10325, -4.41109, 1.74424, 1.48621, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14194, 0.10939, 0.12566, 0.00026, 0.01628, -3.91341, 0.51655, 3.02802, 3.00000, 0.27545, 0.10939, 0.17559, 0.00516, 0.07185, -3.98772, 0.56690, 2.92813, 5.00000, 0.41445, 0.10939, 0.25566, 0.01331, 0.11538, -4.04193, 0.56538, 2.85047, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14464, 0.07399, 0.11127, 0.00084, 0.02897, -3.62203, 1.41938, 3.10960, 9.00000, 0.27957, 0.07399, 0.18634, 0.00414, 0.06433, -3.81484, 1.43178, 2.86467, 12.00000, 0.48723, 0.07399, 0.24738, 0.01507, 0.12275, -3.77743, 1.43921, 2.90014, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14910, 0.10587, 0.12749, 0.00047, 0.02162, -4.45746, 0.17988, 2.22485, 3.00000, 0.25176, 0.10587, 0.16891, 0.00374, 0.06119, -4.52753, 0.15595, 2.07282, 5.00000, 0.39796, 0.10587, 0.25234, 0.01285, 0.11337, -4.53494, 0.34964, 2.00351, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15061, 0.15061, 0.15061, 0.00000, 0.00000, -3.88079, -0.30474, 3.13465, 1.00000, 0.15061, 0.15061, 0.15061, 0.00000, 0.00000, -3.88079, -0.30474, 3.13465, 2.00000, 0.39250, 0.15061, 0.27155, 0.01463, 0.12094, -3.75997, 0.04941, 3.26534, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09190, 0.06664, 0.07927, 0.00016, 0.01263, -3.17433, 1.64836, 3.48529, 5.00000, 0.23206, 0.06664, 0.15779, 0.00440, 0.06634, -3.21099, 1.63696, 3.44404, 9.00000, 0.48501, 0.06664, 0.27329, 0.02018, 0.14206, -3.16108, 1.61152, 3.49726, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14464, 0.07399, 0.11127, 0.00084, 0.02897, -3.62203, 1.41938, 3.10960, 9.00000, 0.27957, 0.07399, 0.18634, 0.00414, 0.06433, -3.81484, 1.43178, 2.86467, 12.00000, 0.48723, 0.07399, 0.24738, 0.01507, 0.12275, -3.77743, 1.43921, 2.90014, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10093, 0.07459, 0.09046, 0.00013, 0.01141, -2.82073, 2.24412, 3.44390, 8.00000, 0.24330, 0.07459, 0.15895, 0.00351, 0.05925, -2.87098, 2.31360, 3.35061, 10.00000, 0.48324, 0.07459, 0.21628, 0.01624, 0.12744, -2.84432, 2.23241, 3.42324, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12029, 0.07243, 0.09636, 0.00057, 0.02393, -2.70615, 0.88054, 4.09225, 4.00000, 0.32952, 0.07243, 0.18750, 0.00989, 0.09943, -2.79335, 0.82852, 4.04538, 6.00000, 0.44133, 0.07243, 0.25487, 0.01656, 0.12869, -2.83076, 0.78066, 4.02917, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14464, 0.07399, 0.11127, 0.00084, 0.02897, -3.62203, 1.41938, 3.10960, 9.00000, 0.27957, 0.07399, 0.18634, 0.00414, 0.06433, -3.81484, 1.43178, 2.86467, 12.00000, 0.48723, 0.07399, 0.24738, 0.01507, 0.12275, -3.77743, 1.43921, 2.90014, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14729, 0.06996, 0.11042, 0.00103, 0.03210, -4.02689, 2.02078, 2.11436, 10.00000, 0.28811, 0.06996, 0.18088, 0.00458, 0.06766, -3.91300, 2.04550, 2.29103, 12.00000, 0.48761, 0.06996, 0.22424, 0.01358, 0.11653, -3.93951, 2.02065, 2.25971, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14194, 0.10939, 0.12566, 0.00026, 0.01628, -3.91341, 0.51655, 3.02802, 3.00000, 0.27545, 0.10939, 0.17559, 0.00516, 0.07185, -3.98772, 0.56690, 2.92813, 5.00000, 0.41445, 0.10939, 0.25566, 0.01331, 0.11538, -4.04193, 0.56538, 2.85047, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09190, 0.06664, 0.07927, 0.00016, 0.01263, -3.17433, 1.64836, 3.48529, 5.00000, 0.23206, 0.06664, 0.15779, 0.00440, 0.06634, -3.21099, 1.63696, 3.44404, 9.00000, 0.48501, 0.06664, 0.27329, 0.02018, 0.14206, -3.16108, 1.61152, 3.49726, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16096, 0.02900, 0.10051, 0.00176, 0.04191, -1.51564, 3.64226, 3.02722, 37.00000, 0.29727, 0.02900, 0.15421, 0.00703, 0.08382, -1.48835, 3.61388, 3.07561, 42.00000, 0.49233, 0.02900, 0.18724, 0.01441, 0.12004, -1.46486, 3.59101, 3.11149, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12228, 0.06053, 0.08819, 0.00052, 0.02274, -1.45453, 2.76258, 3.89729, 13.00000, 0.31971, 0.06053, 0.19469, 0.00768, 0.08765, -1.48041, 2.78883, 3.85777, 16.00000, 0.46924, 0.06053, 0.24088, 0.01556, 0.12475, -1.48252, 2.81217, 3.83683, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15780, 0.04738, 0.09583, 0.00139, 0.03727, -2.21412, 3.46170, 2.81374, 27.00000, 0.31546, 0.04738, 0.15160, 0.00723, 0.08504, -2.21468, 3.49882, 2.76383, 36.00000, 0.48606, 0.04738, 0.22299, 0.02132, 0.14601, -2.23459, 3.48155, 2.77191, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16155, 0.01449, 0.08832, 0.00146, 0.03824, -0.73412, 4.06395, 2.76884, 46.00000, 0.32772, 0.01449, 0.13381, 0.00699, 0.08360, -0.78850, 4.05082, 2.77147, 52.00000, 0.49739, 0.01449, 0.16966, 0.01639, 0.12802, -0.79450, 4.05530, 2.76136, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14804, 0.11094, 0.12528, 0.00026, 0.01628, -2.11291, 2.14540, 3.95399, 10.00000, 0.32699, 0.11094, 0.21588, 0.00574, 0.07575, -2.07845, 2.33124, 3.87273, 15.00000, 0.49673, 0.11094, 0.29860, 0.01782, 0.13351, -2.02480, 2.31136, 3.90997, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12228, 0.06053, 0.08819, 0.00052, 0.02274, -1.45453, 2.76258, 3.89729, 13.00000, 0.31971, 0.06053, 0.19469, 0.00768, 0.08765, -1.48041, 2.78883, 3.85777, 16.00000, 0.46924, 0.06053, 0.24088, 0.01556, 0.12475, -1.48252, 2.81217, 3.83683, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10093, 0.07459, 0.09046, 0.00013, 0.01141, -2.82073, 2.24412, 3.44390, 8.00000, 0.24330, 0.07459, 0.15895, 0.00351, 0.05925, -2.87098, 2.31360, 3.35061, 10.00000, 0.48324, 0.07459, 0.21628, 0.01624, 0.12744, -2.84432, 2.23241, 3.42324, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.11580, 0.05792, 0.09645, 0.00074, 0.02725, -1.63276, 1.26903, 4.52745, 8.00000, 0.29252, 0.05792, 0.20160, 0.00744, 0.08624, -1.75635, 1.39856, 4.43384, 11.00000, 0.49456, 0.05792, 0.25996, 0.01553, 0.12463, -1.76418, 1.45677, 4.41378, -0.64123, -0.42255, 0.35294, 1.06961
