-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16333, 0.08813, 0.12639, 0.00065, 0.02548, -2.82544, 4.03891, 0.70632, 11.00000, 0.27139, 0.08813, 0.14870, 0.00235, 0.04850, -2.72347, 4.10812, 0.68633, 15.00000, 0.49163, 0.08813, 0.21678, 0.01528, 0.12361, -2.70239, 4.12832, 0.66767, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14376, 0.06538, 0.10457, 0.00154, 0.03919, -2.63697, 3.96367, 1.47444, 3.00000, 0.23954, 0.06538, 0.14956, 0.00507, 0.07122, -2.73519, 3.84025, 1.58667, 5.00000, 0.39164, 0.06538, 0.23901, 0.01518, 0.12322, -2.82589, 3.77563, 1.56214, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14967, 0.05714, 0.11440, 0.00097, 0.03111, -2.08098, 4.50787, 0.37293, 11.00000, 0.31491, 0.05714, 0.16345, 0.00600, 0.07747, -2.03402, 4.52890, 0.38647, 13.00000, 0.46572, 0.05714, 0.20597, 0.01513, 0.12300, -2.06851, 4.50334, 0.45694, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16618, 0.04285, 0.11374, 0.00213, 0.04611, -3.10889, 3.88174, -0.03679, 10.00000, 0.27614, 0.04285, 0.12998, 0.00429, 0.06548, -3.08935, 3.89962, -0.03948, 13.00000, 0.44810, 0.04285, 0.19402, 0.01716, 0.13099, -3.09283, 3.89297, -0.07153, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12227, 0.11628, 0.11928, 0.00001, 0.00300, -3.77387, 2.92086, 1.40009, 3.00000, 0.31746, 0.11628, 0.18534, 0.00873, 0.09346, -3.68498, 3.09567, 1.23544, 4.00000, 0.41453, 0.11628, 0.24264, 0.01640, 0.12806, -3.72409, 3.03799, 1.27571, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14376, 0.06538, 0.10457, 0.00154, 0.03919, -2.63697, 3.96367, 1.47444, 3.00000, 0.23954, 0.06538, 0.14956, 0.00507, 0.07122, -2.73519, 3.84025, 1.58667, 5.00000, 0.39164, 0.06538, 0.23901, 0.01518, 0.12322, -2.82589, 3.77563, 1.56214, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21980, 0.20157, 0.21068, 0.00008, 0.00911, -3.61984, 2.69087, 2.11246, 3.00000, 0.43826, 0.20157, 0.28654, 0.01157, 0.10754, -3.45465, 2.81981, 2.20082, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12840, 0.05568, 0.09552, 0.00091, 0.03009, -4.14456, 2.72702, 0.33081, 6.00000, 0.29735, 0.05568, 0.15766, 0.00585, 0.07648, -4.04236, 2.84835, 0.47459, 8.00000, 0.47869, 0.05568, 0.22337, 0.01819, 0.13485, -4.05260, 2.84215, 0.48392, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12852, 0.12852, 0.12852, 0.00000, 0.00000, -2.28216, 4.15029, 1.55732, 3.00000, 0.28691, 0.12852, 0.23360, 0.00552, 0.07431, -2.31178, 4.04311, 1.77296, 3.00000, 0.28691, 0.12852, 0.23360, 0.00552, 0.07431, -2.31178, 4.04311, 1.77296, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14376, 0.06538, 0.10457, 0.00154, 0.03919, -2.63697, 3.96367, 1.47444, 3.00000, 0.23954, 0.06538, 0.14956, 0.00507, 0.07122, -2.73519, 3.84025, 1.58667, 5.00000, 0.39164, 0.06538, 0.23901, 0.01518, 0.12322, -2.82589, 3.77563, 1.56214, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15556, 0.15556, 0.15556, 0.00000, 0.00000, -2.39156, 3.17260, 3.02668, 1.00000, 0.15556, 0.15556, 0.15556, 0.00000, 0.00000, -2.39156, 3.17260, 3.02668, 1.00000, 0.15556, 0.15556, 0.15556, 0.00000, 0.00000, -2.39156, 3.17260, 3.02668, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14024, 0.14024, 0.14024, 0.00000, 0.00000, -1.41354, 4.43160, 1.82111, 5.00000, 0.30004, 0.14024, 0.24001, 0.00335, 0.05787, -1.29967, 4.41404, 1.92839, 6.00000, 0.34156, 0.14024, 0.25694, 0.00422, 0.06498, -1.39410, 4.40381, 1.87075, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14376, 0.06538, 0.10457, 0.00154, 0.03919, -2.63697, 3.96367, 1.47444, 3.00000, 0.23954, 0.06538, 0.14956, 0.00507, 0.07122, -2.73519, 3.84025, 1.58667, 5.00000, 0.39164, 0.06538, 0.23901, 0.01518, 0.12322, -2.82589, 3.77563, 1.56214, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16333, 0.08813, 0.12639, 0.00065, 0.02548, -2.82544, 4.03891, 0.70632, 11.00000, 0.27139, 0.08813, 0.14870, 0.00235, 0.04850, -2.72347, 4.10812, 0.68633, 15.00000, 0.49163, 0.08813, 0.21678, 0.01528, 0.12361, -2.70239, 4.12832, 0.66767, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12227, 0.11628, 0.11928, 0.00001, 0.00300, -3.77387, 2.92086, 1.40009, 3.00000, 0.31746, 0.11628, 0.18534, 0.00873, 0.09346, -3.68498, 3.09567, 1.23544, 4.00000, 0.41453, 0.11628, 0.24264, 0.01640, 0.12806, -3.72409, 3.03799, 1.27571, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12852, 0.12852, 0.12852, 0.00000, 0.00000, -2.28216, 4.15029, 1.55732, 3.00000, 0.28691, 0.12852, 0.23360, 0.00552, 0.07431, -2.31178, 4.04311, 1.77296, 3.00000, 0.28691, 0.12852, 0.23360, 0.00552, 0.07431, -2.31178, 4.04311, 1.77296, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14340, 0.14029, 0.14184, 0.00000, 0.00155, -4.05353, 1.82832, 2.25024, 2.00000, 0.14340, 0.14029, 0.14184, 0.00000, 0.00155, -4.05353, 1.82832, 2.25024, 3.00000, 0.45710, 0.14029, 0.24693, 0.02209, 0.14862, -4.00346, 1.95285, 2.23166, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07393, 0.07393, 0.07393, 0.00000, 0.00000, -4.07764, 1.17463, 2.62831, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21980, 0.20157, 0.21068, 0.00008, 0.00911, -3.61984, 2.69087, 2.11246, 3.00000, 0.43826, 0.20157, 0.28654, 0.01157, 0.10754, -3.45465, 2.81981, 2.20082, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.09370, 0.08883, 0.09126, 0.00001, 0.00243, -4.46840, 1.84025, 1.25741, 3.00000, 0.30475, 0.08883, 0.16242, 0.01013, 0.10066, -4.50908, 1.78091, 1.18137, 4.00000, 0.34593, 0.08883, 0.20830, 0.01391, 0.11795, -4.41259, 1.92735, 1.27110, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22302, 0.17321, 0.19152, 0.00050, 0.02237, -3.95733, 0.64061, 2.97324, 3.00000, 0.22302, 0.17321, 0.19152, 0.00050, 0.02237, -3.95733, 0.64061, 2.97324, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07393, 0.07393, 0.07393, 0.00000, 0.00000, -4.07764, 1.17463, 2.62831, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27993, 0.18324, 0.23159, 0.00234, 0.04834, -4.55740, 0.61882, 1.91570, 3.00000, 0.33517, 0.18324, 0.26611, 0.00394, 0.06279, -4.50677, 0.58756, 2.04055, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47753, 0.47753, 0.47753, 0.00000, 0.00000, -3.21995, 1.09882, 3.65839, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07393, 0.07393, 0.07393, 0.00000, 0.00000, -4.07764, 1.17463, 2.62831, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07393, 0.07393, 0.07393, 0.00000, 0.00000, -4.07764, 1.17463, 2.62831, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, 2.00000, 0.24170, 0.07393, 0.15782, 0.00704, 0.08389, -4.05210, 1.21847, 2.65250, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14340, 0.14029, 0.14184, 0.00000, 0.00155, -4.05353, 1.82832, 2.25024, 2.00000, 0.14340, 0.14029, 0.14184, 0.00000, 0.00155, -4.05353, 1.82832, 2.25024, 3.00000, 0.45710, 0.14029, 0.24693, 0.02209, 0.14862, -4.00346, 1.95285, 2.23166, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22302, 0.17321, 0.19152, 0.00050, 0.02237, -3.95733, 0.64061, 2.97324, 3.00000, 0.22302, 0.17321, 0.19152, 0.00050, 0.02237, -3.95733, 0.64061, 2.97324, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47753, 0.47753, 0.47753, 0.00000, 0.00000, -3.21995, 1.09882, 3.65839, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12314, 0.12314, 0.12314, 0.00000, 0.00000, -1.23246, 3.79739, 3.00686, 1.00000, 0.12314, 0.12314, 0.12314, 0.00000, 0.00000, -1.23246, 3.79739, 3.00686, 4.00000, 0.45586, 0.12314, 0.32928, 0.01605, 0.12667, -1.31224, 3.70558, 3.06913, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15556, 0.15556, 0.15556, 0.00000, 0.00000, -2.39156, 3.17260, 3.02668, 1.00000, 0.15556, 0.15556, 0.15556, 0.00000, 0.00000, -2.39156, 3.17260, 3.02668, 1.00000, 0.15556, 0.15556, 0.15556, 0.00000, 0.00000, -2.39156, 3.17260, 3.02668, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15412, 0.15412, 0.15412, 0.00000, 0.00000, -0.37943, 4.20434, 2.67207, 1.00000, 0.15412, 0.15412, 0.15412, 0.00000, 0.00000, -0.37943, 4.20434, 2.67207, 3.00000, 0.48505, 0.15412, 0.36840, 0.02302, 0.15172, -0.47899, 4.04870, 2.86215, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23842, 0.23842, 0.23842, 0.00000, 0.00000, -2.15334, 1.81066, 4.12917, 2.00000, 0.39568, 0.23842, 0.31705, 0.00618, 0.07863, -2.18382, 2.18185, 3.90470, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
